Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 51 minutes, 35 seconds,3095000.0
Integration time, 0 day, 11 hours, 56 minutes, 45 seconds,4.3005E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.03183501337173421
Relative integration time, 0.442347253651512
Relative waiting time, 0.5258177329767537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:19,21/03/2017 16:51:00,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1741.0,631.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:00,21/03/2017 16:56:15,J1901+1306,4.982098345797981,0.22887229701923306,52.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547321037058022
21/03/2017 16:56:15,21/03/2017 17:11:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679271627753947
21/03/2017 17:11:06,21/03/2017 17:25:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604885314276923
21/03/2017 17:25:16,21/03/2017 17:35:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:22,21/03/2017 17:54:56,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739208242614392
21/03/2017 17:54:56,21/03/2017 19:50:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7760.0,6930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:28,21/03/2017 19:52:20,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557051357723065
21/03/2017 19:52:20,21/03/2017 19:57:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:37,21/03/2017 20:23:23,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:23,21/03/2017 20:56:10,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:10,21/03/2017 20:56:46,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.831156012524288
21/03/2017 20:56:46,21/03/2017 21:05:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:03,21/03/2017 21:13:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910257586054281
21/03/2017 21:13:34,21/03/2017 21:20:29,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:29,21/03/2017 22:01:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2474.0,2474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:45,21/03/2017 22:30:40,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:40,21/03/2017 22:43:42,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:42,21/03/2017 23:08:48,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:48,21/03/2017 23:40:08,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,1875.0,1875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:08,21/03/2017 23:54:05,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:05,22/03/2017 00:02:57,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:57,22/03/2017 00:20:19,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:19,22/03/2017 00:28:56,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:56,22/03/2017 00:42:15,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:15,22/03/2017 01:04:15,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:15,22/03/2017 01:15:44,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:44,22/03/2017 01:19:42,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:42,22/03/2017 01:35:57,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:57,22/03/2017 01:41:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:51,22/03/2017 01:45:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:51,22/03/2017 01:58:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502776948563894
22/03/2017 01:58:02,22/03/2017 02:01:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:01,22/03/2017 02:06:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:56,22/03/2017 02:10:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:11,22/03/2017 02:20:25,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:25,22/03/2017 02:55:30,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148938645613432
22/03/2017 02:55:30,22/03/2017 03:03:36,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345741380563135
22/03/2017 03:03:36,22/03/2017 03:05:17,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:17,22/03/2017 03:10:25,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,incomplete,283.0,1860,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:25,22/03/2017 04:14:50,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,721.0,476.0,720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:50,22/03/2017 04:13:20,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,541.0,541.0,42420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0141537767790527Waited for more observables to rise above the horizon. 
