Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 18 hours, 8 minutes, 5 seconds,6.5285E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.017009636051378563
Relative integration time, 0.6713869949300177
Relative waiting time, 0.31160336901860364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:48,21/03/2017 20:45:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:38,21/03/2017 21:15:12,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:12,21/03/2017 21:21:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804008713246054
21/03/2017 21:21:01,21/03/2017 21:27:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:43,21/03/2017 22:28:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3631.0,3631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:17,21/03/2017 22:51:12,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894977684592441
21/03/2017 22:51:12,21/03/2017 23:00:03,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:03,22/03/2017 01:10:48,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,7831.0,7831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:48,22/03/2017 01:15:55,J0137+1654,0.4249789462143593,0.2951647501467888,7.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:55,22/03/2017 01:28:49,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605079085090367
22/03/2017 01:28:49,22/03/2017 01:31:09,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203539031585513
22/03/2017 01:31:09,22/03/2017 01:41:37,B0301+19,0.805259646674883,0.341170174788316,5.0,628,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:37,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:12:01,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:01,22/03/2017 02:14:18,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138709299565133
22/03/2017 02:14:18,22/03/2017 02:48:52,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:52,22/03/2017 02:52:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:47,22/03/2017 03:13:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:25,22/03/2017 03:16:08,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247176540229261
22/03/2017 03:16:08,22/03/2017 03:25:31,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:31,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,35.0,1368,incomplete,637.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:39:43,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:43,22/03/2017 03:39:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:39:49,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:39:49,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:39:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:50,22/03/2017 03:48:39,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:39,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:02:53,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000268791087372
22/03/2017 04:02:53,22/03/2017 04:02:55,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:55,22/03/2017 04:11:43,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549378883725533
22/03/2017 04:11:43,22/03/2017 04:16:49,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:49,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:25:35,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,83.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.413756631791088
22/03/2017 04:25:35,22/03/2017 04:30:02,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635771525081616
22/03/2017 04:30:02,22/03/2017 04:37:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:49,22/03/2017 04:49:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:59,22/03/2017 04:51:40,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348952448185136
22/03/2017 04:51:40,22/03/2017 06:30:09,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7574.0,5884.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:09,22/03/2017 06:33:07,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:07,22/03/2017 06:34:53,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781320151817272
22/03/2017 06:34:53,22/03/2017 06:44:32,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:32,22/03/2017 07:15:13,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:13,22/03/2017 07:16:54,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937584658639607
22/03/2017 07:16:54,22/03/2017 07:26:15,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:15,22/03/2017 07:35:39,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,231.0,231.0,30300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
