Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:20,1490236820000
Duration,  1 day, 14 hours, 40 minutes, 20 seconds,139220000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 0 day, 13 hours, 52 minutes, 11 seconds,4.9931E7
Waiting time, 1 day, 0 hour, 4 minutes, 0 second,8.664E7
Relative slew time, 0.019027438586409998
Relative integration time, 0.35864818273236604
Relative waiting time, 0.6223243786812239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:52,21/03/2017 20:06:44,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,143.0,143.0,8520,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.813359928212388Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:48:44,22/03/2017 05:03:19,J2021+4026,5.329798476057163,0.7059134451932209,75.0,402,incomplete,80.0,15120,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 03:30:19,22/03/2017 06:12:18,J1941+2525,5.154597235198319,0.44363021334032426,88.0,612,incomplete,91.0,9540,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:35:18,22/03/2017 03:38:47,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,360,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:47,22/03/2017 03:51:47,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,91.0,540,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:47,22/03/2017 04:10:54,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,878.0,878.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:54,22/03/2017 07:48:53,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1410.0,1410.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:53,22/03/2017 06:20:01,B0331+45,0.9393250842215719,0.8016562932307203,79.0,545,709.0,409.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3323147075789339Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:53:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1616.0,1616.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:26,22/03/2017 18:21:04,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6613.0,6613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:04,22/03/2017 18:29:54,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,512.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:54,22/03/2017 18:33:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,187.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5190934388168826
22/03/2017 18:33:03,22/03/2017 18:35:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,453.0,153.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2799056480952034
22/03/2017 18:35:36,22/03/2017 18:59:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2184.0,1439.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1306518566520223
22/03/2017 18:59:35,22/03/2017 19:00:30,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:30,22/03/2017 19:01:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,131.0,30.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:01,22/03/2017 19:05:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,344.0,281.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:42,22/03/2017 19:21:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,958.0,958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:40,22/03/2017 19:23:30,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,107.0,107.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.5434137651585664
22/03/2017 19:23:30,22/03/2017 19:28:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,315.0,315.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:45,22/03/2017 19:37:18,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:18,22/03/2017 20:07:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5559.0,1791.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:10,22/03/2017 20:17:37,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,616.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:37,22/03/2017 20:39:14,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1294.0,1294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:14,22/03/2017 20:44:20,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:44:20,22/03/2017 20:46:28,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:28,22/03/2017 20:46:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:39,22/03/2017 22:30:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6240.0,6240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:40,22/03/2017 22:34:16,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,197.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:16,22/03/2017 22:47:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,854.0,772.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0124759939214276
22/03/2017 22:47:09,22/03/2017 22:50:35,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,579.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3938970822267454
22/03/2017 22:50:35,22/03/2017 22:55:06,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1069.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:06,23/03/2017 00:02:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4064.0,4064.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:50,23/03/2017 00:17:31,J2002+30,5.248932281268614,0.5337798629015991,16.0,427,865.0,865.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:31,23/03/2017 00:26:23,J1855+0307,4.954308340783102,0.054494027384074065,35.0,613,497.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2339463430437891
23/03/2017 00:26:23,23/03/2017 00:35:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,520.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:04,23/03/2017 00:38:37,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:37,23/03/2017 00:48:01,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,571.0,561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:01,23/03/2017 00:57:40,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1669.0,576.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6245672991461229
23/03/2017 00:57:40,23/03/2017 01:11:04,B2022+50,5.339394347190064,0.8835964860707576,327.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:04,23/03/2017 01:26:26,J1919+1314,5.059490317266332,0.23114607318363678,33.0,612,889.0,889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:26,23/03/2017 01:57:29,J1954+2836,5.211200444502061,0.49919325489124483,346.0,1358,1517.0,1517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:29,23/03/2017 01:58:48,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,68.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7256091333221146
23/03/2017 01:58:48,23/03/2017 02:02:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5025611915900816
23/03/2017 02:02:47,23/03/2017 02:09:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,430.0,430.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2022721504713119
23/03/2017 02:09:58,23/03/2017 02:20:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:05,23/03/2017 03:08:07,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3397.0,2880.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:07,23/03/2017 03:12:01,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,615.0,224.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.324073706240309
23/03/2017 03:12:01,23/03/2017 03:25:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,809.0,809.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.12488166174335
23/03/2017 03:25:30,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,398.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:39:42,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,444.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:40:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,223.0,35.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2300726548663785
23/03/2017 03:40:19,23/03/2017 03:40:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
