Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:27,1490197107000
Duration,  1 day, 3 hours, 38 minutes, 27 seconds,99507000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 4 hours, 33 minutes, 25 seconds,1.6405E7
Waiting time, 0 day, 22 hours, 33 minutes, 0 second,8.118E7
Relative slew time, 0.019315224054589124
Relative integration time, 0.16486277347322298
Relative waiting time, 0.8158220024721878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:36,21/03/2017 17:43:21,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:21,21/03/2017 17:47:36,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282025975097702
21/03/2017 17:47:36,21/03/2017 17:55:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208215508984492
21/03/2017 17:55:14,21/03/2017 18:35:29,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:29,21/03/2017 18:54:13,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:13,21/03/2017 18:56:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:17,21/03/2017 19:09:37,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773595896820888
21/03/2017 19:09:37,21/03/2017 19:18:55,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:55,21/03/2017 19:24:17,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229696051959488
21/03/2017 19:24:17,21/03/2017 19:32:26,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:26,21/03/2017 19:35:45,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659993589041969
21/03/2017 19:35:45,21/03/2017 19:37:26,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,566.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:26,21/03/2017 19:42:00,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:00,21/03/2017 19:54:47,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:47,21/03/2017 21:23:46,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,166.0,166.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:46,21/03/2017 21:32:12,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1260,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:12,22/03/2017 09:28:04,B1925+22,5.092585686874961,0.39414043277266275,87.0,354,505.0,205.0,23940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7302644408478354Waited for more observables to rise above the horizon. 
22/03/2017 03:56:04,22/03/2017 04:21:42,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1689.0,1389.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4922479408243714
22/03/2017 04:20:42,22/03/2017 04:25:01,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,170.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:01,22/03/2017 13:07:27,B0331+45,0.9393250842215719,0.8016562932307203,325.0,545,721.0,421.0,43260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2951594205813333Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
