Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 18 hours, 41 minutes, 5 seconds,6.7265E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.022106832553596217
Relative integration time, 0.6916353914965812
Relative waiting time, 0.28625777594982266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:36:50,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,237.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:37,22/03/2017 03:59:19,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:19,22/03/2017 03:59:59,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5685792301023482
22/03/2017 03:59:59,22/03/2017 04:00:24,J1920+1040,5.065482178032532,0.18631874578720578,25.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,593.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3747151992360425
22/03/2017 04:11:05,22/03/2017 04:11:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:06,22/03/2017 04:14:30,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:30,22/03/2017 04:17:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6053560625631662
22/03/2017 04:17:02,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:32:53,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,510.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:53,22/03/2017 04:34:56,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901066349049544
22/03/2017 04:34:56,22/03/2017 04:37:13,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,643.0,133.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:13,22/03/2017 04:45:30,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:30,22/03/2017 04:53:14,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:14,22/03/2017 06:28:04,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5671.0,5671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:04,22/03/2017 06:31:50,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:50,22/03/2017 06:33:30,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650082645799523
22/03/2017 06:33:30,22/03/2017 06:41:52,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576620904770965
22/03/2017 06:41:52,22/03/2017 07:05:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:22,22/03/2017 07:08:01,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:01,22/03/2017 07:17:22,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:22,22/03/2017 07:38:45,B0301+19,0.805259646674883,0.341170174788316,374.0,628,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:45,22/03/2017 07:51:07,J0645+5158,1.7714424245127065,0.907061772699451,321.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:07,22/03/2017 07:55:00,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:00,22/03/2017 08:08:07,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520334464472797
22/03/2017 08:08:07,22/03/2017 08:16:55,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,27840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
