Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:20,1490194940000
Duration,  1 day, 3 hours, 2 minutes, 20 seconds,97340000
Slew time, 0 day, 0 hour, 26 minutes, 35 seconds,1595000.0
Integration time, 0 day, 14 hours, 45 minutes, 45 seconds,5.3145E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.016385863981919047
Relative integration time, 0.5459728785699609
Relative waiting time, 0.43764125744812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:29,21/03/2017 15:11:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,230.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:49:10,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2614.0,2014.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:10,21/03/2017 15:52:08,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535686477402395
21/03/2017 15:52:08,21/03/2017 16:08:25,J1806+1023,4.742358756191207,0.1813120749023876,32.0,647,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:25,21/03/2017 16:14:11,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:11,21/03/2017 16:18:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595137983863704
21/03/2017 16:18:15,21/03/2017 16:20:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:30,21/03/2017 16:27:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:14,21/03/2017 16:31:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050253492976482
21/03/2017 16:31:38,21/03/2017 16:38:40,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:46:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:01,21/03/2017 16:53:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:58,21/03/2017 16:58:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2543105347130115
21/03/2017 16:58:14,21/03/2017 17:01:18,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020357164059927
21/03/2017 17:01:18,21/03/2017 17:05:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:52,21/03/2017 17:18:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:33,21/03/2017 17:21:02,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6148710710292986
21/03/2017 17:21:02,21/03/2017 18:19:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3484.0,3484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192600955604953
21/03/2017 18:19:08,21/03/2017 18:27:44,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:44,21/03/2017 18:30:48,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:48,21/03/2017 20:07:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5805.0,5805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:35,21/03/2017 20:12:08,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042065598750245
21/03/2017 20:12:08,21/03/2017 20:30:00,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:00,21/03/2017 20:32:37,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:37,21/03/2017 20:36:51,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145626517150014
21/03/2017 20:36:51,21/03/2017 20:43:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:20,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:41:22,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2157.0,2157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038522583249487
21/03/2017 21:41:22,21/03/2017 21:58:17,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2322.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:17,21/03/2017 22:04:20,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275184415473564
21/03/2017 22:04:20,21/03/2017 23:32:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:41,21/03/2017 23:37:38,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266651571150168
21/03/2017 23:37:38,21/03/2017 23:40:24,J2225+35,5.867796945204935,0.619591884457987,11.0,234,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:24,21/03/2017 23:42:05,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148763844563067
21/03/2017 23:42:05,21/03/2017 23:44:36,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:36,21/03/2017 23:53:35,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451646067722822
21/03/2017 23:53:35,21/03/2017 23:54:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:26,21/03/2017 23:56:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:25,22/03/2017 00:08:10,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:10,22/03/2017 00:42:45,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2075.0,2075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:45,22/03/2017 00:45:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:18,22/03/2017 00:52:00,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:00,22/03/2017 00:59:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378036278158377
22/03/2017 00:59:23,22/03/2017 01:18:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:10,22/03/2017 01:19:22,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476925522344857
22/03/2017 01:19:22,22/03/2017 02:15:08,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:08,22/03/2017 02:23:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104467572690877
22/03/2017 02:23:51,22/03/2017 02:27:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:06,22/03/2017 02:30:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:30,22/03/2017 02:42:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:06,22/03/2017 03:02:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875568622345142
22/03/2017 03:02:41,22/03/2017 03:14:06,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:06,22/03/2017 03:17:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077468409865797
22/03/2017 03:17:16,22/03/2017 03:27:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:59,22/03/2017 03:37:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707960605302592
22/03/2017 03:37:04,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,760.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:03,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:03,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 04:04:58,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:58,22/03/2017 04:06:10,J2111+40,5.545783698211982,0.6981317007977318,72.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:10,22/03/2017 04:12:20,B0523+11,1.4221850534626992,0.19644204329971776,252.0,118,118.0,118.0,42600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
