Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 28 minutes, 44 seconds,1724000.0
Integration time, 0 day, 3 hours, 0 minute, 23 seconds,1.0823E7
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.01773534827738743
Relative integration time, 0.11133971833304186
Relative waiting time, 0.8709249333895707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:49,21/03/2017 15:40:33,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,incomplete,300.0,2040,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:33,21/03/2017 17:36:16,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,494.0,494.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:16,21/03/2017 17:11:10,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,2058.0,628.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:10,21/03/2017 18:10:03,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,526.0,526.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 17:48:41,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119198047789644
21/03/2017 17:48:41,21/03/2017 17:59:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:30,21/03/2017 18:35:40,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,726.0,726.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:40,21/03/2017 18:43:18,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943530098112255
21/03/2017 18:43:18,21/03/2017 18:45:15,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:57:46,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:46,21/03/2017 19:01:23,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,214.0,214.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124155688873824Waited for more observables to rise above the horizon. 
21/03/2017 19:22:23,21/03/2017 19:46:53,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,421.0,421.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:53,21/03/2017 19:35:28,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536124503346426
21/03/2017 19:38:28,21/03/2017 19:43:39,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,127.0,127.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089168832675627
21/03/2017 20:37:39,21/03/2017 21:38:54,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,28200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:54,22/03/2017 03:36:23,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:23,22/03/2017 03:42:29,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:52:34,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,240,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:34,22/03/2017 03:56:03,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 04:01:32,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:32,22/03/2017 04:01:36,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:01:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:36,22/03/2017 04:01:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:37,22/03/2017 04:03:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:38,22/03/2017 04:04:07,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,42960,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
