Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:51,1490223351000
Duration,  1 day, 10 hours, 55 minutes, 51 seconds,125751000
Slew time, 0 day, 1 hour, 5 minutes, 59 seconds,3959000.0
Integration time, 0 day, 9 hours, 58 minutes, 52 seconds,3.5932E7
Waiting time, 0 day, 23 hours, 51 minutes, 0 second,8.586E7
Relative slew time, 0.03148285103100572
Relative integration time, 0.285739278415281
Relative waiting time, 0.6827778705537133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:56:34,22/03/2017 17:57:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,885.0,55.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:29,22/03/2017 18:32:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:02,22/03/2017 18:35:20,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,193.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:20,22/03/2017 18:39:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3645891739541365
22/03/2017 18:39:16,22/03/2017 18:45:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,376.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:33,22/03/2017 18:56:07,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,634.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907405136676636
22/03/2017 18:56:07,22/03/2017 19:04:55,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,839.0,524.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:55,22/03/2017 19:07:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,248.0,127.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4691595950383294
22/03/2017 19:07:03,22/03/2017 19:13:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2531.0,385.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:29,22/03/2017 19:20:51,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,441.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:51,22/03/2017 19:24:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:16,22/03/2017 19:29:50,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,327.0,327.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0841956592745414
22/03/2017 19:29:50,22/03/2017 19:40:03,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,603.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:03,22/03/2017 19:48:06,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1117.0,480.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:06,22/03/2017 20:06:12,J1906+0722,5.002637234991347,0.12884311426430806,32.0,548,1054.0,1054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:12,22/03/2017 20:20:38,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,863.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:38,22/03/2017 20:22:53,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,132.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5973370610292648
22/03/2017 20:22:53,22/03/2017 20:30:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:23,22/03/2017 20:41:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,640.0,640.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:05,22/03/2017 20:46:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:46:06,22/03/2017 20:52:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,583.0,375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:22,22/03/2017 21:59:39,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4337.0,4037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3111467155369334
22/03/2017 21:59:39,22/03/2017 22:04:49,J1900+0227,4.976995439397463,0.04291570705181613,31.0,322,279.0,279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:49,22/03/2017 22:09:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,250.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:00,22/03/2017 22:11:22,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:11:22,22/03/2017 22:26:52,J2111+40,5.545783698211982,0.6981317007977318,333.0,581,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:52,22/03/2017 22:32:30,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:32:30,22/03/2017 22:45:06,J1907+0249,5.007788137946295,0.049358880873761855,360.0,402,1296.0,396.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0158274045305453
22/03/2017 22:45:06,22/03/2017 22:51:38,J1901+0621,4.978985114744737,0.11092052210105073,366.0,50,326.0,26.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9166904848629622
22/03/2017 22:51:38,22/03/2017 23:16:28,B1900+06,4.9865712610605835,0.10953594270917001,361.0,1358,1129.0,1129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:28,22/03/2017 23:29:22,J1858+0241,4.969374895550943,0.0470172307940028,372.0,415,542.0,402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:22,22/03/2017 23:41:44,J1857+0143,4.963498808291791,0.030189347922690807,365.0,512,377.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3574223495342501
22/03/2017 23:41:44,22/03/2017 23:55:51,J1856+0102,4.958807872316796,0.01808645918747235,364.0,481,483.0,483.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
