Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:54:21,1490115261000
Duration,  0 day, 4 hours, 54 minutes, 21 seconds,17661000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 4 hours, 47 minutes, 27 seconds,1.7247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023441481229828434
Relative integration time, 0.9765585187701715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:45,21/03/2017 15:56:01,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:01,21/03/2017 15:58:18,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495117043126204
21/03/2017 15:58:18,21/03/2017 16:02:15,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239215067965013
21/03/2017 16:02:15,21/03/2017 16:10:56,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:56,21/03/2017 16:19:55,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614758027451596
21/03/2017 16:19:55,21/03/2017 16:38:23,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:49:38,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558606663399128
21/03/2017 16:49:38,21/03/2017 16:53:06,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206198688156642
21/03/2017 16:53:06,21/03/2017 16:59:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437202723175988
21/03/2017 16:59:36,21/03/2017 17:04:20,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004867226974346
21/03/2017 17:04:20,21/03/2017 17:09:22,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507915315798802
21/03/2017 17:09:22,21/03/2017 17:12:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:13,21/03/2017 17:20:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:13,21/03/2017 17:41:51,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:51,21/03/2017 17:43:21,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 17:44:15,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:15,21/03/2017 17:49:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:16,21/03/2017 17:52:01,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407027304077667
21/03/2017 17:52:01,21/03/2017 17:54:21,J1302-6350,3.4155833552914583,-1.1140598300842457,123.0,47,317.0,17.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7302877949866025
