Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:47,1490118287000
Duration,  0 day, 5 hours, 44 minutes, 47 seconds,20687000
Slew time, 0 day, 0 hour, 5 minutes, 20 seconds,320000.0
Integration time, 0 day, 5 hours, 39 minutes, 27 seconds,2.0367E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015468651810315657
Relative integration time, 0.9845313481896844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:04,21/03/2017 14:46:50,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731185197698861
21/03/2017 14:46:50,21/03/2017 15:11:55,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192971775319019
21/03/2017 15:11:55,21/03/2017 15:16:21,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:20:55,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710892624342796
21/03/2017 15:20:55,21/03/2017 15:37:36,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:36,21/03/2017 15:52:29,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:29,21/03/2017 16:14:57,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467741768916299
21/03/2017 16:14:57,21/03/2017 16:21:00,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:00,21/03/2017 16:39:29,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:29,21/03/2017 16:53:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:36,21/03/2017 16:56:19,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:19,21/03/2017 17:29:01,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1958.0,1958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:01,21/03/2017 17:34:40,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961239617755543
21/03/2017 17:34:40,21/03/2017 17:42:40,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:40,21/03/2017 17:47:44,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:44,21/03/2017 18:00:00,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:00,21/03/2017 18:04:00,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:00,21/03/2017 18:05:27,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:27,21/03/2017 18:06:29,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092708437268514
21/03/2017 18:06:29,21/03/2017 18:16:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:24,21/03/2017 18:20:49,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:49,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
