Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:02,1490129342000
Duration,  0 day, 8 hours, 49 minutes, 2 seconds,31742000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 8 hours, 37 minutes, 21 seconds,3.1041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02208430470669775
Relative integration time, 0.9779156952933022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:37,21/03/2017 16:03:04,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:04,21/03/2017 16:12:46,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:12:46,21/03/2017 16:23:19,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:19,21/03/2017 16:30:41,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:41,21/03/2017 16:52:45,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:45,21/03/2017 17:20:10,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2060.0,1640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4474504846840153
21/03/2017 17:20:10,21/03/2017 17:21:31,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,518.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 17:36:47,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463896679881248
21/03/2017 17:36:47,21/03/2017 17:49:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:42,21/03/2017 17:51:57,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039699049073404
21/03/2017 17:51:57,21/03/2017 17:53:10,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1059.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690375850522542
21/03/2017 17:53:10,21/03/2017 17:57:21,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588210919257846
21/03/2017 17:57:21,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,1830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:31:32,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806209326577988
21/03/2017 18:31:32,21/03/2017 18:38:50,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:50,21/03/2017 18:46:18,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367338537636454
21/03/2017 18:46:18,21/03/2017 18:51:28,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:28,21/03/2017 18:58:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,780.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:42,21/03/2017 19:07:59,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,851.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8583261137067355
21/03/2017 19:07:59,21/03/2017 19:15:29,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:29,21/03/2017 19:27:15,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:15,21/03/2017 19:39:55,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:55,21/03/2017 21:12:07,J1055-6022,2.8615036696707863,-1.0533449886730666,123.0,5293,9789.0,5409.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:07,21/03/2017 21:16:57,J1653-3838,4.4229405229077585,-0.6741780264414718,43.0,305,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2340311379612294
21/03/2017 21:16:57,21/03/2017 21:23:41,J0206-4028,0.5498709259403609,-0.70625557820798,104.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:41,21/03/2017 21:49:02,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
