Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:47,1490123867000
Duration,  0 day, 7 hours, 17 minutes, 47 seconds,26267000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 7 hours, 8 minutes, 41 seconds,2.5721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020786538241900483
Relative integration time, 0.9792134617580995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:13,21/03/2017 14:28:23,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:23,21/03/2017 14:37:18,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:18,21/03/2017 15:32:21,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:21,21/03/2017 15:56:53,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073335436600367
21/03/2017 15:56:53,21/03/2017 16:10:55,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:55,21/03/2017 16:15:59,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:59,21/03/2017 16:21:03,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:03,21/03/2017 16:27:45,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033915791648391
21/03/2017 16:27:45,21/03/2017 16:47:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:23,21/03/2017 16:51:47,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:47,21/03/2017 17:02:23,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103676337001584
21/03/2017 17:02:23,21/03/2017 18:12:07,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:07,21/03/2017 18:27:56,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:56,21/03/2017 18:34:07,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:07,21/03/2017 18:45:11,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:11,21/03/2017 19:06:52,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:07:51,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083982001541183
21/03/2017 19:07:51,21/03/2017 19:10:54,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3123214504023646
21/03/2017 19:10:54,21/03/2017 19:16:24,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617164688581112
21/03/2017 19:16:24,21/03/2017 19:26:37,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:37,21/03/2017 19:32:19,J1702-4310,4.461275370930876,-0.753206534971775,81.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:19,21/03/2017 19:48:49,J1338-6204,3.56987827151616,-1.0831770289127798,66.0,1238,1224.0,924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3397966333964564
21/03/2017 19:48:49,21/03/2017 20:17:47,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
