Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:35,1490121755000
Duration,  0 day, 6 hours, 42 minutes, 35 seconds,24155000
Slew time, 0 day, 0 hour, 9 minutes, 25 seconds,565000.0
Integration time, 0 day, 6 hours, 33 minutes, 10 seconds,2.359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023390602359759885
Relative integration time, 0.9766093976402401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:37,21/03/2017 15:47:08,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689086681067555
21/03/2017 15:47:08,21/03/2017 15:51:10,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:10,21/03/2017 15:56:39,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:39,21/03/2017 16:18:43,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:43,21/03/2017 16:23:44,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:44,21/03/2017 18:00:09,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,5783.0,5783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:00:09,21/03/2017 18:10:11,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:11,21/03/2017 18:15:20,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:20,21/03/2017 18:20:11,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:11,21/03/2017 18:28:32,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:32,21/03/2017 18:38:44,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:44,21/03/2017 18:45:32,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:32,21/03/2017 18:49:01,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.533778060885932
21/03/2017 18:49:01,21/03/2017 18:49:49,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4565221107476622
21/03/2017 18:49:49,21/03/2017 19:05:20,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:20,21/03/2017 19:13:30,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:30,21/03/2017 19:15:48,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285607540359901
21/03/2017 19:15:48,21/03/2017 19:21:04,J1633-5015,4.3327873584472965,-0.8769886792189808,109.0,352,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7005282247885611
21/03/2017 19:21:04,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:27,21/03/2017 19:42:35,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
