Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:17:49,1490113069000
Duration,  0 day, 4 hours, 17 minutes, 49 seconds,15469000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 4 hours, 11 minutes, 9 seconds,1.5069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025858167948800827
Relative integration time, 0.9741418320511992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:34,21/03/2017 14:54:31,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0502513603574855
21/03/2017 14:54:31,21/03/2017 14:55:35,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9914522953646054
21/03/2017 14:55:35,21/03/2017 14:59:03,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:03:45,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279037374567675
21/03/2017 15:03:45,21/03/2017 15:11:31,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:27:09,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:09,21/03/2017 15:37:23,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:50:00,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:00,21/03/2017 15:53:52,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:52,21/03/2017 16:00:14,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339674441013535
21/03/2017 16:00:14,21/03/2017 16:02:29,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.737127678681948
21/03/2017 16:02:29,21/03/2017 16:12:22,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:22,21/03/2017 16:18:33,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335685954558057
21/03/2017 16:18:33,21/03/2017 16:38:28,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:28,21/03/2017 16:44:05,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:05,21/03/2017 16:50:51,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209652100975962
21/03/2017 16:50:51,21/03/2017 16:53:31,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113218068550485
21/03/2017 16:53:31,21/03/2017 17:05:44,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:17:49,J1352-6803,3.6327901188453393,-1.1875166901064496,97.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
