Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:47,1490129627000
Duration,  0 day, 8 hours, 53 minutes, 47 seconds,32027000
Slew time, 0 day, 0 hour, 11 minutes, 47 seconds,707000.0
Integration time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022075124114028788
Relative integration time, 0.9779248758859712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:45,21/03/2017 17:41:01,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:01,21/03/2017 17:45:04,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079485065385908
21/03/2017 17:45:04,21/03/2017 17:49:52,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:52,21/03/2017 18:11:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:23,21/03/2017 18:16:04,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275126949436231
21/03/2017 18:16:04,21/03/2017 18:28:10,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:10,21/03/2017 18:31:22,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:22,21/03/2017 18:33:54,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955801345656244
21/03/2017 18:33:54,21/03/2017 18:35:57,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323395788606967
21/03/2017 18:35:57,21/03/2017 20:05:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5379.0,5379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:39,21/03/2017 20:23:27,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:27,21/03/2017 20:37:09,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:46:31,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:31,21/03/2017 21:11:55,J2346-0609,6.22576790177979,-0.1070492848573911,171.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:55,21/03/2017 21:23:07,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:07,21/03/2017 21:24:49,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520810679100222
21/03/2017 21:24:49,21/03/2017 21:53:47,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
