Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:42,1490118282000
Duration,  0 day, 5 hours, 44 minutes, 42 seconds,20682000
Slew time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Integration time, 0 day, 5 hours, 34 minutes, 42 seconds,2.0082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02901073397156948
Relative integration time, 0.9709892660284305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:20,21/03/2017 15:19:51,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825851007734874
21/03/2017 15:19:51,21/03/2017 15:26:31,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:31,21/03/2017 15:29:34,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639464887874964
21/03/2017 15:29:34,21/03/2017 15:47:22,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:22,21/03/2017 16:16:34,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:34,21/03/2017 16:21:57,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:57,21/03/2017 16:23:14,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:14,21/03/2017 16:33:28,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:28,21/03/2017 16:35:24,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:24,21/03/2017 17:04:04,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1717.0,1717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4349950834832303
21/03/2017 17:04:04,21/03/2017 17:14:15,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081779812425807
21/03/2017 17:14:15,21/03/2017 17:22:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:15,21/03/2017 17:25:41,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:41,21/03/2017 17:41:21,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 17:43:22,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776149202991986
21/03/2017 17:43:22,21/03/2017 17:44:43,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:43,21/03/2017 17:57:43,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:43,21/03/2017 18:02:22,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545031717931074
21/03/2017 18:02:22,21/03/2017 18:13:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:45,21/03/2017 18:25:00,J1328-4357,3.5260328372680796,-0.7668583064554023,161.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:00,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,132.0,1961,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
