Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:10,1490128390000
Duration,  0 day, 8 hours, 33 minutes, 10 seconds,30790000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 8 hours, 20 minutes, 34 seconds,3.0034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02455342643715492
Relative integration time, 0.975446573562845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:18,21/03/2017 20:21:18,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3477.0,3477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:18,21/03/2017 20:25:07,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684230682996534
21/03/2017 20:25:07,21/03/2017 20:27:41,J1824-1945,4.8171418603991105,-0.34445187859574644,34.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728771025783796
21/03/2017 20:27:41,21/03/2017 20:31:49,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:49,21/03/2017 20:35:46,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028886842425992
21/03/2017 20:35:46,21/03/2017 20:37:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758497291206599
21/03/2017 20:37:09,21/03/2017 20:40:38,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:38,21/03/2017 20:55:07,J1555-3134,4.1682790954169535,-0.5508448196629737,126.0,518,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:07,21/03/2017 21:07:25,J1115-6052,2.949146832500725,-1.0622374412119777,55.0,938,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.374296572723353
21/03/2017 21:07:25,21/03/2017 21:28:31,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,1811.0,1211.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:31,21/03/2017 21:33:10,J0134-2937,0.4115100222105625,-0.5168263648055116,143.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
