Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:50,1490114810000
Duration,  0 day, 4 hours, 46 minutes, 50 seconds,17210000
Slew time, 0 day, 0 hour, 6 minutes, 49 seconds,409000.0
Integration time, 0 day, 4 hours, 40 minutes, 1 second,1.6801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023765252760023243
Relative integration time, 0.9762347472399767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:05,21/03/2017 15:26:33,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231972580303946
21/03/2017 15:26:33,21/03/2017 15:42:17,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:17,21/03/2017 16:04:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1327.0,1327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621739804482335
21/03/2017 16:04:24,21/03/2017 16:08:27,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:27,21/03/2017 16:09:48,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:16:34,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515184984779006
21/03/2017 16:16:34,21/03/2017 16:21:48,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:48,21/03/2017 16:27:27,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:27,21/03/2017 16:35:58,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:58,21/03/2017 16:36:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:52,21/03/2017 16:37:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:02,21/03/2017 16:39:30,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 17:17:28,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:28,21/03/2017 17:21:20,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693683370584946
21/03/2017 17:21:20,21/03/2017 17:26:06,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:06,21/03/2017 17:27:21,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:35:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:39,21/03/2017 17:37:27,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.923360000569077
21/03/2017 17:37:27,21/03/2017 17:46:50,J1123-6259,2.9841893350561106,-1.0992144715584107,131.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
