Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:56,1490218196000
Duration,  1 day, 9 hours, 29 minutes, 56 seconds,120596000
Slew time, 0 day, 1 hour, 21 minutes, 41 seconds,4901000.0
Integration time, 1 day, 2 hours, 38 minutes, 15 seconds,9.5895E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.04063982221632558
Relative integration time, 0.7951756277156788
Relative waiting time, 0.16418455006799562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:55,21/03/2017 15:10:27,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,1183.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:27,21/03/2017 15:13:20,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:20,21/03/2017 15:16:02,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275498528643137
21/03/2017 15:16:02,21/03/2017 15:23:16,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:16,21/03/2017 15:41:12,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:12,21/03/2017 15:45:14,J1741-2054,4.633647723960444,-0.3642065816599167,115.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178508836789555
21/03/2017 15:45:14,21/03/2017 15:47:18,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:18,21/03/2017 16:07:56,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:56,21/03/2017 16:16:30,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:30,21/03/2017 16:18:02,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:02,21/03/2017 16:18:49,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373545076469658
21/03/2017 16:18:49,21/03/2017 16:21:21,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:21,21/03/2017 16:26:31,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:31,21/03/2017 16:40:55,B1309-12,3.455217339143297,-0.21757662306306202,84.0,825,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:55,21/03/2017 17:00:59,B1232-55,3.2956906821304592,-0.9645852999355328,156.0,1150,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973777882735813
21/03/2017 17:00:59,21/03/2017 17:20:56,J1231-1411,3.2776783897399233,-0.24733434136546098,111.0,829,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:56,21/03/2017 17:26:44,J1548-4821,4.138121842159952,-0.8436257409397468,173.0,432,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4744292253176465
21/03/2017 17:26:44,21/03/2017 18:08:48,J1638-42,4.356850867343011,-0.7423661010621658,18.0,890,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:48,21/03/2017 18:10:25,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070238044409765
21/03/2017 18:10:25,21/03/2017 19:10:20,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,3558.0,3558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:20,21/03/2017 19:16:22,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:22,21/03/2017 19:23:20,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415389073108428
21/03/2017 19:23:20,21/03/2017 19:24:07,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974660785416983
21/03/2017 19:24:07,21/03/2017 19:32:42,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:42,21/03/2017 19:37:42,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112865859801344
21/03/2017 19:37:42,21/03/2017 19:48:44,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:44,21/03/2017 20:01:34,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:34,21/03/2017 20:06:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:35,21/03/2017 20:11:37,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:37,21/03/2017 20:26:06,J1852+0033,4.9426706307749075,0.009700636945320706,27.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:06,21/03/2017 20:33:41,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 21:45:58,J1600-3053,4.192564730330353,-0.5387765209294614,128.0,3388,4209.0,4209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:58,21/03/2017 21:56:35,B1914+09,5.046353696679909,0.1720408859157937,257.0,475,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:35,21/03/2017 22:00:29,B2002+31,5.257243393722505,0.551863461688353,23.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:29,21/03/2017 22:10:22,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489340351788137
21/03/2017 22:10:22,21/03/2017 22:13:50,J1811-1736,4.7643877202334615,-0.3069951735932237,55.0,167,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0885816579188388
21/03/2017 22:13:50,21/03/2017 22:24:56,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:56,22/03/2017 00:04:13,J2032+4127,5.376567264080281,0.7235570755643679,276.0,1961,5681.0,5681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:13,22/03/2017 00:11:38,J1840-1122,4.88867203449156,-0.1983338832461434,77.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:38,22/03/2017 00:23:28,J1916+1225,5.045459251799288,0.21697322395555305,330.0,289,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:28,22/03/2017 00:46:32,B1757-23,4.71238898038469,-0.4139339209313218,56.0,1244,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:32,22/03/2017 01:09:24,J1714-3810,4.512093540984777,-0.6659841904170395,24.0,881,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:24,22/03/2017 01:12:25,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:26:30,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:30,22/03/2017 01:40:22,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:22,22/03/2017 02:14:51,B1913+105,5.044853840715002,0.1835184619651171,43.0,1703,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:51,22/03/2017 02:16:52,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719707580485658
22/03/2017 02:16:52,22/03/2017 02:27:06,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8378849744846253
22/03/2017 02:27:06,22/03/2017 02:30:15,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:15,22/03/2017 02:36:31,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:31,22/03/2017 02:40:02,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:02,22/03/2017 02:45:30,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:45:30,22/03/2017 02:55:09,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:09,22/03/2017 03:03:58,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:58,22/03/2017 03:09:51,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1130821507935758
22/03/2017 03:09:51,22/03/2017 03:16:01,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,666.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.327104981488598
22/03/2017 03:16:01,22/03/2017 03:19:53,J1601-50,4.194898857168371,-0.8793550547964764,45.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:53,22/03/2017 03:25:12,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:12,22/03/2017 03:28:47,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:47,22/03/2017 03:34:04,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:04,22/03/2017 03:51:14,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1339.0,1019.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:14,22/03/2017 03:55:32,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:32,22/03/2017 04:05:23,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:23,22/03/2017 04:16:47,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:47,22/03/2017 04:18:32,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639272018229696
22/03/2017 04:18:32,22/03/2017 04:24:01,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:01,22/03/2017 05:21:25,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3443.0,3443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:25,22/03/2017 05:43:19,J0329+1654,0.9125563077130601,0.29497033986066384,174.0,1436,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:19,22/03/2017 05:45:35,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521715809863761
22/03/2017 05:45:35,22/03/2017 06:16:49,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:49,22/03/2017 06:24:25,B0909-71,2.398082392240209,-1.2600869955906926,156.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:25,22/03/2017 08:03:53,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,5948.0,5948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:53,22/03/2017 08:05:10,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480594052106701
22/03/2017 08:05:10,22/03/2017 08:44:50,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:50,22/03/2017 08:49:48,J0348+0432,0.9980111912712586,0.0791771427086578,185.0,352,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.101562792917122
22/03/2017 08:49:48,22/03/2017 08:58:32,J1425-5723,3.776933225664942,-1.0013787798222977,164.0,367,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:32,22/03/2017 09:03:47,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737348752342635
22/03/2017 09:03:47,22/03/2017 09:12:05,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016814355794822
22/03/2017 09:12:05,22/03/2017 09:44:32,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:32,22/03/2017 11:42:10,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,7054.0,7054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:10,22/03/2017 11:48:57,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:57,22/03/2017 11:56:29,J0555+3948,1.5489797111449675,0.6946410422937431,182.0,194,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 11:56:29,22/03/2017 12:00:06,J0532-6639,1.4529509684797177,-1.163081110951167,123.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093762832504294
22/03/2017 12:00:06,22/03/2017 12:23:01,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1903.0,1373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:01,22/03/2017 12:24:55,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1450504902429626
22/03/2017 12:24:55,22/03/2017 12:30:05,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:05,22/03/2017 13:12:09,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2516.0,2516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:09,22/03/2017 13:15:50,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:50,22/03/2017 13:22:38,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:38,22/03/2017 13:24:41,J1543-5149,4.11782437563537,-0.9041063203802138,29.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849767575084414
22/03/2017 13:24:41,22/03/2017 13:36:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465364525611348
22/03/2017 13:36:56,22/03/2017 13:43:31,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:31,22/03/2017 13:45:27,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278210453795239
22/03/2017 13:45:27,22/03/2017 13:47:49,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8897785152492124
22/03/2017 13:47:49,22/03/2017 13:50:24,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:24,22/03/2017 13:57:31,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,421.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:31,22/03/2017 14:49:22,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4389.0,3106.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:22,22/03/2017 14:50:17,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3754719639811475
22/03/2017 14:50:17,22/03/2017 15:02:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:56,22/03/2017 15:43:13,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:13,22/03/2017 15:48:06,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:06,22/03/2017 15:50:06,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510887095712045
22/03/2017 15:50:06,22/03/2017 15:52:53,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340456481127232
22/03/2017 15:52:53,22/03/2017 15:55:06,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:06,22/03/2017 16:00:47,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:47,22/03/2017 16:06:19,J0943+41,2.543817384781735,0.7182029871956666,77.0,455,966.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:19,22/03/2017 16:26:39,B1941-17,5.166554922236046,-0.31119705376740003,215.0,640,1005.0,1005.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:39,22/03/2017 19:07:01,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,773.0,473.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949499218604548
22/03/2017 18:28:01,22/03/2017 18:51:25,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1615.0,1315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2494208415474282
22/03/2017 20:51:25,22/03/2017 22:51:56,J2229+2643,5.889823465786239,0.4665739480767808,11.0,769,incomplete,20.0,13080,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
