Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:42,1490220102000
Duration,  1 day, 10 hours, 1 minute, 42 seconds,122502000
Slew time, 0 day, 1 hour, 56 minutes, 18 seconds,6978000.0
Integration time, 1 day, 3 hours, 8 minutes, 24 seconds,9.7704E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.056962335308811285
Relative integration time, 0.7975706519077239
Relative waiting time, 0.14546701278346477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:14,21/03/2017 16:18:03,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:03,21/03/2017 16:22:45,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:45,21/03/2017 16:23:19,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9523556970440317
21/03/2017 16:23:19,21/03/2017 16:25:49,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:49,21/03/2017 16:42:24,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:24,21/03/2017 16:48:25,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205114692208124
21/03/2017 16:48:25,21/03/2017 17:48:12,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,3577.0,3577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:12,21/03/2017 17:56:33,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029520528035862
21/03/2017 17:56:33,21/03/2017 17:59:43,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847567897411262
21/03/2017 17:59:43,21/03/2017 18:04:24,J1916+0844,5.045389147741,0.15245935829851576,44.0,196,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:24,21/03/2017 18:09:09,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:09,21/03/2017 20:43:15,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,9244.0,9244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:15,21/03/2017 20:52:02,J1843-0137,4.9009303544929415,-0.027991687506221278,38.0,405,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:02,21/03/2017 22:00:45,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4117.0,4117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:45,21/03/2017 22:20:23,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:23,21/03/2017 22:31:32,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:32,21/03/2017 22:43:48,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117332966070679
21/03/2017 22:43:48,21/03/2017 22:57:27,B1915+22,5.051580630540398,0.39060856510577985,361.0,475,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:27,21/03/2017 23:12:14,J1852+0033,4.9426706307749075,0.009700636945320706,379.0,842,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65836111421736
21/03/2017 23:12:14,21/03/2017 23:33:17,B1911+09,5.034744021022826,0.16775426031015941,353.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:17,21/03/2017 23:48:51,B1914+09,5.046353696679909,0.1720408859157937,366.0,475,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:51,21/03/2017 23:58:35,B1924+16,5.090930678411758,0.2933742362597151,358.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732729624437985
21/03/2017 23:58:35,22/03/2017 00:16:19,J1924+1631,5.082899109526393,0.28850680386411154,363.0,562,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:19,22/03/2017 00:27:26,B1944+17,5.178758700698303,0.3158136435643975,358.0,395,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783077698829504
22/03/2017 00:27:26,22/03/2017 00:41:43,B1953+29,5.216198317715415,0.5086832708353853,356.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:43,22/03/2017 00:52:01,J1913+3732,5.03293956874242,0.6551398779979815,367.0,613,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4463143762932265
22/03/2017 00:52:01,22/03/2017 01:12:37,B2000+32,5.245036124601745,0.5635392295705138,355.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:37,22/03/2017 01:16:24,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366071990305763
22/03/2017 01:16:24,22/03/2017 01:19:25,J1709-3626,4.493142901410727,-0.6358641708507474,70.0,153,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757595630325297
22/03/2017 01:19:25,22/03/2017 01:23:48,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:48,22/03/2017 01:45:18,J1830-1313,4.8463415460342105,-0.23059580965557747,37.0,1293,1253.0,1253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320040262126535
22/03/2017 01:45:18,22/03/2017 01:52:07,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076697494290739
22/03/2017 01:52:07,22/03/2017 02:00:01,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075343411519626
22/03/2017 02:00:01,22/03/2017 02:10:11,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029182442229584
22/03/2017 02:10:11,22/03/2017 02:12:59,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:59,22/03/2017 02:21:36,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:36,22/03/2017 02:26:39,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:39,22/03/2017 02:30:05,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:05,22/03/2017 02:35:26,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:26,22/03/2017 02:45:50,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:50,22/03/2017 02:47:35,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044101505230897
22/03/2017 02:47:35,22/03/2017 02:48:46,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.234978205893398
22/03/2017 02:48:46,22/03/2017 02:57:59,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:59,22/03/2017 03:00:48,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:48,22/03/2017 03:03:34,J1618-4723,4.267824531080867,-0.8269025778235545,25.0,402,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.85622917420946
22/03/2017 03:03:34,22/03/2017 03:06:19,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:19,22/03/2017 03:11:31,J2043+2740,5.426774059841619,0.4831459220465192,254.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472149920110278
22/03/2017 03:11:31,22/03/2017 03:30:03,J1848-1414,4.9246755589663245,-0.24833611187473761,52.0,1728,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:03,22/03/2017 03:32:16,J1542-5303,4.114214467510238,-0.9256983945737369,56.0,163,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094364942578294
22/03/2017 03:32:16,22/03/2017 03:40:22,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625902999398625
22/03/2017 03:40:22,22/03/2017 03:41:28,J1803-30,4.7279587717535225,-0.5241708557420082,35.0,234,129.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.745151962785209
22/03/2017 03:41:28,22/03/2017 03:41:50,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:41:50,22/03/2017 03:46:45,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:45,22/03/2017 03:59:41,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,770.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:41,22/03/2017 04:36:24,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:24,22/03/2017 05:28:00,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,3077.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:00,22/03/2017 05:30:42,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556432628708583
22/03/2017 05:30:42,22/03/2017 05:36:05,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:05,22/03/2017 05:49:29,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:29,22/03/2017 05:56:05,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:05,22/03/2017 05:58:20,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:20,22/03/2017 06:02:07,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:07,22/03/2017 06:12:47,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379164490506327
22/03/2017 06:12:47,22/03/2017 06:19:56,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:56,22/03/2017 06:41:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1397.0,1267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:04,22/03/2017 06:46:34,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034816691847987
22/03/2017 06:46:34,22/03/2017 06:53:36,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:36,22/03/2017 06:55:50,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:50,22/03/2017 06:59:02,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:02,22/03/2017 07:31:50,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:50,22/03/2017 07:34:21,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786617193121983
22/03/2017 07:34:21,22/03/2017 07:48:11,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:11,22/03/2017 07:49:15,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:15,22/03/2017 07:56:38,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:38,22/03/2017 08:17:06,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:06,22/03/2017 08:25:53,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:53,22/03/2017 08:41:04,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1555.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:04,22/03/2017 08:45:26,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,247.0,247.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202164809186367Waited for more observables to rise above the horizon. 
22/03/2017 09:21:26,22/03/2017 09:51:04,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,842.0,842.0,5880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:04,22/03/2017 12:20:43,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,555.0,555.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:43,22/03/2017 12:19:58,J1658-47,4.443608275577563,-0.8237954069413236,144.0,284,541.0,111.0,1440,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:53:58,22/03/2017 13:39:49,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,2280,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:11:02,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:02,22/03/2017 13:11:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:16,22/03/2017 13:41:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2548.0,1838.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:56,22/03/2017 13:43:42,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,620.0,104.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:42,22/03/2017 15:55:04,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,8225.0,7875.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:55:04,22/03/2017 16:01:25,J1909-3744,5.016907823256286,-0.6585007676844632,7.0,543,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500153796281512
22/03/2017 16:01:25,22/03/2017 17:02:43,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,3672.0,3662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:43,22/03/2017 17:09:11,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352712247599697
22/03/2017 17:09:11,22/03/2017 17:16:44,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,748.0,448.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2207947612402699
22/03/2017 17:16:44,22/03/2017 18:53:08,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5777.0,5777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:53:08,22/03/2017 19:03:02,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:02,22/03/2017 19:18:11,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589280653204216
22/03/2017 19:18:11,22/03/2017 19:20:21,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786940593196441
22/03/2017 19:20:21,22/03/2017 19:28:45,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930251869693386
22/03/2017 19:28:45,22/03/2017 19:36:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:53,22/03/2017 19:44:20,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689404167069086
22/03/2017 19:44:20,22/03/2017 19:51:20,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:20,22/03/2017 19:58:20,B1709-15,4.5025901504856165,-0.26422491064574044,46.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:20,22/03/2017 20:01:34,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:34,22/03/2017 20:09:08,J2007+0910,5.27075639456212,0.16005120117511434,47.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400285049442156
22/03/2017 20:09:08,22/03/2017 20:19:08,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:08,22/03/2017 20:38:53,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:53,22/03/2017 21:03:32,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185167923883228
22/03/2017 21:03:32,22/03/2017 21:06:39,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:39,22/03/2017 21:13:01,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,2367.0,367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:01,22/03/2017 21:17:28,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:28,22/03/2017 21:25:36,J2229+2643,5.889823465786239,0.4665739480767808,52.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647080394726755
22/03/2017 21:25:36,22/03/2017 21:32:12,J1748-2446S,4.660378168675259,-0.432041711920763,96.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:12,22/03/2017 21:40:42,J1725-4043,4.56268481823592,-0.7105865642654359,83.0,2597,2897.0,427.0,4860,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
