Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:25,1490287105000
Duration,  2 days, 4 hours, 38 minutes, 25 seconds,189505000
Slew time, 0 day, 1 hour, 13 minutes, 57 seconds,4437000.0
Integration time, 1 day, 2 hours, 10 minutes, 28 seconds,9.4228E7
Waiting time, 1 day, 1 hour, 14 minutes, 0 second,9.084E7
Relative slew time, 0.023413630247223028
Relative integration time, 0.4972322630009762
Relative waiting time, 0.47935410675180073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:57,21/03/2017 18:19:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2222.0,1412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:30,21/03/2017 20:33:41,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8050.0,8050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:41,21/03/2017 20:42:23,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059655738732335
21/03/2017 20:42:23,21/03/2017 20:54:30,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:30,21/03/2017 21:14:48,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:48,21/03/2017 21:58:07,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:07,21/03/2017 23:39:40,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6080.0,6080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:40,21/03/2017 23:48:34,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:34,21/03/2017 23:49:51,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.65534619645468
21/03/2017 23:49:51,21/03/2017 23:55:11,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:11,21/03/2017 23:59:48,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1212462060663246
21/03/2017 23:59:48,22/03/2017 00:03:24,J2225+35,5.867796945204935,0.619591884457987,11.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:24,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:30:35,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110312330854531
22/03/2017 00:30:35,22/03/2017 00:30:58,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:30:58,22/03/2017 00:32:39,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:39,22/03/2017 00:37:54,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 00:48:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:54,22/03/2017 00:52:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155178769414948
22/03/2017 00:52:03,22/03/2017 00:57:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:04,22/03/2017 01:09:15,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3635814597425657
22/03/2017 01:09:15,22/03/2017 01:28:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002266855111243
22/03/2017 01:28:51,22/03/2017 03:04:36,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5742.0,5742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:36,22/03/2017 03:13:23,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120088845914504
22/03/2017 03:13:23,22/03/2017 03:46:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1973.0,1973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:20,22/03/2017 03:46:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315108296858379
22/03/2017 03:46:57,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,395.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:12,B1913+105,5.044853840715002,0.1835184619651171,31.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:54:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:13,22/03/2017 03:54:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:15,22/03/2017 03:59:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:15,22/03/2017 03:59:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 03:59:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:18,22/03/2017 03:59:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 03:59:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 03:59:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:19,22/03/2017 04:04:31,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:31,22/03/2017 04:13:36,J2156+2618,5.743857042585898,0.45916931600314276,362.0,193,193.0,183.0,9180,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 08:00:08,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,123.0,123.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795222346298863Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,23/03/2017 00:53:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1629.0,1629.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:46,22/03/2017 18:16:09,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6298.0,6298.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:09,22/03/2017 18:25:02,J1903+0415,4.987278337573797,0.07417649320975901,18.0,570,515.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:02,22/03/2017 18:28:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:20,22/03/2017 18:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1809.0,1809.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1453891558788127
22/03/2017 18:58:29,22/03/2017 19:08:45,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1166.0,611.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:45,22/03/2017 19:09:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,171.0,19.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:05,22/03/2017 19:23:21,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,856.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:21,22/03/2017 19:29:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,342.0,342.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1739379813636481
22/03/2017 19:29:05,22/03/2017 19:31:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.641653729308997
22/03/2017 19:31:09,22/03/2017 19:55:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1458.0,1458.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:27,22/03/2017 19:58:16,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,462.0,162.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1941388878566161
22/03/2017 19:58:16,22/03/2017 20:15:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1303.0,1003.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.035778830506491
22/03/2017 20:15:00,22/03/2017 20:17:49,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125481167866296
22/03/2017 20:17:49,22/03/2017 20:32:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415647067432004
22/03/2017 20:32:43,22/03/2017 20:33:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,334.0,42.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0655535024961016
22/03/2017 20:33:26,22/03/2017 20:38:29,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152841352909993
22/03/2017 20:38:29,22/03/2017 20:42:31,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:31,22/03/2017 20:50:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:27,22/03/2017 21:03:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0485843674691537
22/03/2017 21:03:41,22/03/2017 21:32:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:30,22/03/2017 21:39:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,420.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:34,22/03/2017 21:54:45,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:45,22/03/2017 22:21:09,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2514.0,1582.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:09,22/03/2017 22:23:45,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27145981734748
22/03/2017 22:23:45,22/03/2017 22:40:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,991.0,991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:18,22/03/2017 22:49:00,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1347.0,522.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0506796001591907
22/03/2017 22:49:00,22/03/2017 22:52:01,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:01,22/03/2017 22:57:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:57:03,22/03/2017 23:03:59,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:59,22/03/2017 23:19:11,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:11,22/03/2017 23:23:10,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689967324139424
22/03/2017 23:23:10,22/03/2017 23:28:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:35,22/03/2017 23:37:26,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:26,22/03/2017 23:40:25,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:25,22/03/2017 23:47:46,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,773.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5245715631535537
22/03/2017 23:47:46,22/03/2017 23:52:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:52:47,23/03/2017 00:04:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:25,23/03/2017 00:34:07,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:07,23/03/2017 00:39:22,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738363957724984
23/03/2017 00:39:22,23/03/2017 00:48:43,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:43,23/03/2017 00:49:51,J1853+0853,4.945250081965251,0.15512583354461823,47.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.240007590305147
23/03/2017 00:49:51,23/03/2017 00:58:31,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,518.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:31,23/03/2017 01:10:42,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,728.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:42,23/03/2017 01:18:32,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,467.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973540351481375
23/03/2017 01:18:32,23/03/2017 01:45:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1614.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:28,23/03/2017 02:10:50,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:50,23/03/2017 02:15:52,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:15:52,23/03/2017 02:28:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:06,23/03/2017 02:28:13,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:28:13,23/03/2017 02:39:36,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:36,23/03/2017 02:47:10,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:47:10,23/03/2017 02:49:54,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:54,23/03/2017 03:00:45,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:00:45,23/03/2017 03:12:51,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166682889195891
23/03/2017 03:12:51,23/03/2017 04:08:25,J1911+0101B,5.0230992206145455,0.017988720749360667,37.0,5293,incomplete,3297.0,48600,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
