Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:22:54,1490235774000
Duration,  1 day, 14 hours, 22 minutes, 54 seconds,138174000
Slew time, 0 day, 1 hour, 11 minutes, 27 seconds,4287000.0
Integration time, 1 day, 1 hour, 7 minutes, 27 seconds,9.0447E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.03102609752920231
Relative integration time, 0.6545876937774111
Relative waiting time, 0.3143862086933866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:07,21/03/2017 21:59:50,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:50,21/03/2017 22:14:11,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:11,21/03/2017 22:21:34,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:34,21/03/2017 22:24:59,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:59,21/03/2017 22:39:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:23,21/03/2017 22:54:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:16,21/03/2017 22:56:43,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986652799906802
21/03/2017 22:56:43,21/03/2017 23:05:31,B2035+36,5.39942620490391,0.6345440231970861,349.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:31,21/03/2017 23:06:10,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005595486707886
21/03/2017 23:06:10,21/03/2017 23:14:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:33,21/03/2017 23:29:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:20,21/03/2017 23:36:03,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:03,21/03/2017 23:41:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:06,21/03/2017 23:50:21,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:21,22/03/2017 00:01:36,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:36,22/03/2017 00:13:10,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:10,22/03/2017 00:37:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:48,22/03/2017 00:41:20,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:20,22/03/2017 00:42:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.523461059458908
22/03/2017 00:42:38,22/03/2017 01:00:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:14,22/03/2017 01:04:34,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:34,22/03/2017 01:09:38,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:38,22/03/2017 01:17:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:31,22/03/2017 01:27:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:04,22/03/2017 01:44:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:04,22/03/2017 01:45:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969103463997196
22/03/2017 01:45:31,22/03/2017 02:17:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1904.0,1904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879902625182358
22/03/2017 02:17:15,22/03/2017 02:21:30,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:30,22/03/2017 02:34:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:44,22/03/2017 02:35:53,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:53,22/03/2017 02:46:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944591356307339
22/03/2017 02:46:59,22/03/2017 02:48:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:31,22/03/2017 03:10:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:20,22/03/2017 03:16:03,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,433.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930878133559886
22/03/2017 03:16:03,22/03/2017 03:33:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:18,22/03/2017 03:34:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1681090012868935
22/03/2017 03:34:54,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,698.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,349.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,248.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:43,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:58:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:47,22/03/2017 04:06:16,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,180.0,180.0,18240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7910998614470877Waited for more observables to rise above the horizon. 
22/03/2017 16:05:16,22/03/2017 23:24:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1247.0,1247.0,25020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:32,22/03/2017 18:17:32,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6515.0,6515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:32,22/03/2017 18:17:52,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,713.0,3.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:52,22/03/2017 18:36:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1144.0,1144.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:57,22/03/2017 18:53:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,991.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:30,22/03/2017 18:56:56,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,203.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.961293825320986
22/03/2017 18:56:56,22/03/2017 19:04:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,479.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3267495446999897
22/03/2017 19:04:55,22/03/2017 19:06:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,65.0,65.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:02,22/03/2017 19:15:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:11,22/03/2017 19:15:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,686.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.428681816838278
22/03/2017 19:15:51,22/03/2017 19:23:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1152.0,454.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:23:26,22/03/2017 19:46:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:56,22/03/2017 19:52:17,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,316.0,316.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:17,22/03/2017 20:02:32,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,613.0,613.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:32,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:46:44,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,131.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4575416510884875
22/03/2017 20:46:44,22/03/2017 20:49:45,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:45,22/03/2017 20:50:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,139.0,15.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:00,22/03/2017 20:51:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,225.0,87.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:28,22/03/2017 21:44:33,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3249.0,3176.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:33,22/03/2017 21:50:06,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,907.0,324.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:06,22/03/2017 21:54:14,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,246.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.237892245568618
22/03/2017 21:54:14,22/03/2017 22:15:24,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1268.0,1268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:24,22/03/2017 22:34:00,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1112.0,1112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:00,22/03/2017 22:39:12,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:39:12,22/03/2017 23:02:57,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:57,22/03/2017 23:12:35,J2030+4415,5.370621727261309,0.7724929080199936,349.0,322,1129.0,229.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4081765140099916
22/03/2017 23:12:35,22/03/2017 23:14:52,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019998643264067
22/03/2017 23:14:52,23/03/2017 00:51:53,B1914+13,5.0482681410642165,0.23062596506654248,361.0,5293,5460.0,5460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:53,23/03/2017 00:56:09,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,396.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:09,23/03/2017 01:19:26,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1387.0,1387.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0163221407724659
23/03/2017 01:19:26,23/03/2017 01:41:11,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1300.0,1300.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:41:11,23/03/2017 01:45:36,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,260.0,260.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:36,23/03/2017 02:34:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5455.0,2945.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:41,23/03/2017 02:43:02,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,484.0,484.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:02,23/03/2017 02:47:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,256.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:19,23/03/2017 02:54:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,443.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.085931254875576
23/03/2017 02:54:42,23/03/2017 03:00:17,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,333.0,333.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5373610298107254
23/03/2017 03:00:17,23/03/2017 03:22:54,J0229+20,0.6503533125243871,0.36593736650147773,241.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
