Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:56,1490203976000
Duration,  1 day, 5 hours, 32 minutes, 56 seconds,106376000
Slew time, 0 day, 1 hour, 24 minutes, 56 seconds,5096000.0
Integration time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.047905542603594795
Relative integration time, 0.3773407535534331
Relative waiting time, 0.5747537038429721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:42,21/03/2017 19:39:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2140.0,2130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:15,21/03/2017 20:59:59,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4840.0,4840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:59,21/03/2017 21:30:13,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:13,21/03/2017 21:46:45,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:45,21/03/2017 21:48:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631029955739738
21/03/2017 21:48:46,21/03/2017 21:55:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071660842702394
21/03/2017 21:55:04,21/03/2017 21:57:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:41,21/03/2017 22:10:24,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:24,21/03/2017 22:21:13,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:13,21/03/2017 22:23:35,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327002099959905
21/03/2017 22:23:35,21/03/2017 22:36:23,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301065346892163
21/03/2017 22:36:23,21/03/2017 22:38:14,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862751384210096
21/03/2017 22:38:14,21/03/2017 22:45:45,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:45,21/03/2017 22:48:14,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260748112667568
21/03/2017 22:48:14,21/03/2017 23:04:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:55,21/03/2017 23:10:23,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:23,21/03/2017 23:15:34,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:34,21/03/2017 23:29:18,B1753+52,4.687875831040429,0.9079217313284935,369.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:18,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,174.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:46:54,J1851+0232,4.934918460013967,0.04421500771718968,376.0,432,415.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:54,22/03/2017 00:06:03,J1842+0257,4.897897844917602,0.05177228337832513,364.0,1039,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:03,22/03/2017 00:14:00,J2011+3331,5.284342539241804,0.5850956457177915,327.0,305,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.037228125107408
22/03/2017 00:46:00,22/03/2017 01:38:07,J1913+3732,5.03293956874242,0.6551398779979815,377.0,1410,1130.0,830.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6982101366923026
22/03/2017 01:49:07,22/03/2017 02:43:11,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,881.0,581.0,2580,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:11,22/03/2017 05:34:49,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,6300,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:49,22/03/2017 04:04:35,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,797.0,797.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7698341608382457
22/03/2017 04:14:35,22/03/2017 04:24:47,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,600,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:21:47,22/03/2017 04:32:43,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,244.0,147.0,4440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:43,22/03/2017 09:13:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,91.0,91.0,37740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5389183628764123Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,22/03/2017 16:51:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2256.0,2256.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:48,22/03/2017 17:44:17,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,60.0,60.0,1620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3238137968008759
22/03/2017 17:17:17,22/03/2017 17:19:56,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,70.0,4380,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
