Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:57,1490287617000
Duration,  2 days, 4 hours, 46 minutes, 57 seconds,190017000
Slew time, 0 day, 1 hour, 27 minutes, 29 seconds,5249000.0
Integration time, 0 day, 15 hours, 4 minutes, 28 seconds,5.4268E7
Waiting time, 1 day, 12 hours, 15 minutes, 0 second,1.305E8
Relative slew time, 0.02762384418236263
Relative integration time, 0.2855954993500582
Relative waiting time, 0.6867806564675792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:16:36,22/03/2017 01:34:10,J2001+42,5.244714402242961,0.7455464788102445,333.0,644,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:10,22/03/2017 01:36:42,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471865925751756
22/03/2017 01:36:42,22/03/2017 02:06:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:37,22/03/2017 02:16:58,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:58,22/03/2017 02:18:36,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:36,22/03/2017 02:23:14,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863340775312169
22/03/2017 02:23:14,22/03/2017 02:50:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:39,22/03/2017 03:01:51,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,791.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1473873164726656
22/03/2017 03:01:51,22/03/2017 03:09:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:29,22/03/2017 03:24:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:23,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,822.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:48:49,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,492.0,492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:49,22/03/2017 03:49:03,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:03,22/03/2017 03:49:12,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:49:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:49:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:49:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:13,22/03/2017 03:49:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:49:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:14,22/03/2017 03:49:18,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 03:51:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 04:14:05,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1338.0,1338.0,46980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4655950248911163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:05,22/03/2017 17:53:57,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,323.0,323.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:57,22/03/2017 17:44:20,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:20,22/03/2017 17:52:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286614488272255
22/03/2017 17:52:30,22/03/2017 18:32:45,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:45,22/03/2017 18:54:50,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:50,22/03/2017 19:17:00,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678344524273502
22/03/2017 19:17:00,22/03/2017 19:23:25,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:25,22/03/2017 19:27:43,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,256.0,256.0,29700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775099010570007Waited for more observables to rise above the horizon. 
23/03/2017 07:33:43,23/03/2017 11:28:19,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1517.0,127.0,13860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:19,24/03/2017 03:27:57,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2601.0,1629.0,34860,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
