Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:15:19,1490217319000
Duration,  1 day, 9 hours, 15 minutes, 19 seconds,119719000
Slew time, 0 day, 2 hours, 30 minutes, 44 seconds,9044000.0
Integration time, 0 day, 22 hours, 41 minutes, 35 seconds,8.1695E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.07554356451356928
Relative integration time, 0.6823895956364486
Relative waiting time, 0.24206683984998204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:19,21/03/2017 17:09:39,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.982225583594935
21/03/2017 17:09:39,21/03/2017 17:41:34,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:34,21/03/2017 17:43:46,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:48:24,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:24,21/03/2017 17:53:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.364597488920635
21/03/2017 17:53:01,21/03/2017 17:55:55,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346652129306496
21/03/2017 17:55:55,21/03/2017 17:59:33,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:33,21/03/2017 18:02:42,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060862237914757
21/03/2017 18:02:42,21/03/2017 18:12:49,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155566844164043
21/03/2017 18:12:49,21/03/2017 18:26:30,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:30,21/03/2017 18:50:09,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:09,21/03/2017 18:58:07,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:07,21/03/2017 19:23:56,B1952+29,5.211447990367635,0.5129197361631309,30.0,768,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:56,21/03/2017 19:31:44,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:44,21/03/2017 19:37:13,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:13,21/03/2017 20:33:19,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3359.0,3359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:19,21/03/2017 20:34:45,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562151495586074
21/03/2017 20:34:45,21/03/2017 20:39:53,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:53,21/03/2017 20:42:28,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671216957483381
21/03/2017 20:42:28,21/03/2017 21:21:47,J1928+1746,5.09945595730928,0.3102304322500038,32.0,2072,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:47,21/03/2017 21:28:54,B2022+50,5.339394347190064,0.8835964860707576,30.0,477,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025000112487796
21/03/2017 21:28:54,21/03/2017 21:32:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 21:56:21,J1902+0723,4.983899671030144,0.12911073141628054,47.0,1961,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308752719681619
21/03/2017 21:56:21,21/03/2017 21:58:44,B2035+36,5.39942620490391,0.6345440231970861,32.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121336760017384
21/03/2017 21:58:44,21/03/2017 22:04:41,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:41,21/03/2017 23:01:03,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3361.0,3361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:03,21/03/2017 23:51:33,J2122+54,5.598143575771812,0.9520771069629067,32.0,1410,2998.0,2998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:33,21/03/2017 23:56:14,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984173419723806
21/03/2017 23:56:14,22/03/2017 00:03:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:49,22/03/2017 00:09:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,427.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1176675304455745
22/03/2017 00:09:09,22/03/2017 00:20:19,J1855+0307,4.954308340783102,0.054494027384074065,57.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:19,22/03/2017 00:34:09,J1903+0601,4.98879633769072,0.10517547997990273,358.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:09,22/03/2017 00:44:17,J1909+0749,5.014054597181476,0.13658171024217847,360.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232564533185836
22/03/2017 00:44:17,22/03/2017 00:56:18,B1914+09,5.046353696679909,0.1720408859157937,359.0,326,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:18,22/03/2017 01:11:47,B1933+15,5.131378538382623,0.2724458962363148,354.0,575,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:47,22/03/2017 01:34:23,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:23,22/03/2017 01:51:10,J1855+0205,4.9554294239393,0.036537498263139075,27.0,5293,6930.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:10,22/03/2017 02:15:47,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:47,22/03/2017 02:19:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.324991585011315
22/03/2017 02:19:56,22/03/2017 02:58:17,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:17,22/03/2017 03:01:00,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:00,22/03/2017 03:06:47,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966299324588154
22/03/2017 03:06:47,22/03/2017 03:26:23,J2105+28,5.523967082562054,0.4971279486097182,347.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:23,22/03/2017 03:34:58,B2110+27,5.554829557919938,0.4869579635397153,362.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:58,22/03/2017 03:45:18,J2225+35,5.867796945204935,0.619591884457987,344.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:18,22/03/2017 04:13:59,J2151+2315,5.722418290719025,0.4058511072398636,375.0,1245,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:59,22/03/2017 05:48:06,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:06,22/03/2017 05:57:55,B0052+51,0.24328275343242856,0.8951840760405984,341.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301899982474982
22/03/2017 05:57:55,22/03/2017 06:06:50,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:50,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:29:00,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812547878799188
22/03/2017 06:29:00,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,326.0,1116,incomplete,800.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:55:31,J0519+54,1.3962634015954636,0.949750001293581,330.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331032723255654
22/03/2017 06:55:31,22/03/2017 06:57:35,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,888.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4832660786278113
22/03/2017 06:57:35,22/03/2017 07:55:15,J0337+1715,0.9500282278657441,0.3011411841416568,341.0,5293,12289.0,3119.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:55:15,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,338.0,427,incomplete,60.0,9180,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 21:47:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,650.0,650.0,19800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:12,22/03/2017 16:25:37,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:37,22/03/2017 16:32:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:19,22/03/2017 16:36:37,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655224083360728
22/03/2017 16:36:37,22/03/2017 16:56:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:41,22/03/2017 17:00:42,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0288906211279114
22/03/2017 17:00:42,22/03/2017 17:04:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0372736565809246
22/03/2017 17:04:37,22/03/2017 17:11:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478910711732764
22/03/2017 17:11:10,22/03/2017 17:15:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958918850637077
22/03/2017 17:15:37,22/03/2017 17:19:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7590903070923507
22/03/2017 17:19:27,22/03/2017 17:34:56,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:56,22/03/2017 17:35:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,188.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:32,22/03/2017 17:40:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:54,22/03/2017 17:46:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638696768453209
22/03/2017 17:46:45,22/03/2017 18:15:18,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:18,22/03/2017 20:50:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9329.0,9329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:50,22/03/2017 20:59:10,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1515.0,495.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:10,22/03/2017 20:59:57,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:57,22/03/2017 21:14:37,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:37,22/03/2017 21:15:06,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,621.0,21.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2306512638795852
22/03/2017 21:15:06,22/03/2017 21:19:14,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419939443859967
22/03/2017 21:19:14,22/03/2017 21:33:10,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:10,22/03/2017 21:36:34,J2234+2114,5.912058495035511,0.3706827228121779,28.0,542,406.0,176.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.618267964141056
22/03/2017 21:36:34,22/03/2017 22:15:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5935.0,2320.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
