Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:18,1490195298000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 14 hours, 36 minutes, 25 seconds,5.2585E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.020194886282216627
Relative integration time, 0.5382402915105734
Relative waiting time, 0.44156482220721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:52,21/03/2017 21:18:34,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468743775874033
21/03/2017 21:18:34,21/03/2017 22:42:29,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5028.0,5028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526451511505681
21/03/2017 22:42:29,21/03/2017 22:47:53,J2225+35,5.867796945204935,0.619591884457987,16.0,234,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:53,21/03/2017 23:01:56,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:56,21/03/2017 23:04:49,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:49,21/03/2017 23:08:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:08,21/03/2017 23:35:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:32,21/03/2017 23:46:46,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:50:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743695526388248
21/03/2017 23:50:33,21/03/2017 23:53:26,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4101961516257586
21/03/2017 23:53:26,22/03/2017 00:28:15,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2085.0,2085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:15,22/03/2017 00:40:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:15,22/03/2017 00:43:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0331958125469316
22/03/2017 00:43:16,22/03/2017 00:57:02,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:02,22/03/2017 01:06:08,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:08,22/03/2017 01:08:03,J1919+1314,5.059490317266332,0.23114607318363678,34.0,612,871.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:03,22/03/2017 01:35:23,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1640.0,1640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:23,22/03/2017 01:46:02,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:02,22/03/2017 02:05:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:15,22/03/2017 02:41:15,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:15,22/03/2017 02:49:18,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298836563099374
22/03/2017 02:49:18,22/03/2017 02:58:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187295116469398
22/03/2017 02:58:20,22/03/2017 03:06:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:18,22/03/2017 03:12:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875509870726833
22/03/2017 03:12:26,22/03/2017 03:16:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:44,22/03/2017 03:23:26,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:26,22/03/2017 03:29:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240832254596361
22/03/2017 03:29:16,22/03/2017 03:31:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:57,22/03/2017 03:36:09,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4357943604979027
22/03/2017 03:36:09,22/03/2017 03:38:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,124.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:38:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,478.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:53:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:50,22/03/2017 03:53:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,162.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:58:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:59:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:14,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:17,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:01:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:11:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,569.0,569.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
