Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:45,1490195565000
Duration,  1 day, 3 hours, 12 minutes, 45 seconds,97965000
Slew time, 0 day, 2 hours, 31 minutes, 29 seconds,9089000.0
Integration time, 0 day, 17 hours, 7 minutes, 16 seconds,6.1636E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.09277803297095902
Relative integration time, 0.6291634767519012
Relative waiting time, 0.2780584902771398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:47,21/03/2017 18:19:09,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,294.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:09,21/03/2017 18:22:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:10,21/03/2017 18:29:29,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:39:28,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,794.0,594.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:28,21/03/2017 18:58:54,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:54,21/03/2017 19:02:40,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478422851576712
21/03/2017 19:02:40,21/03/2017 19:10:26,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3923388200684694
21/03/2017 19:10:26,21/03/2017 19:27:40,J1926+2016,5.0889484207138045,0.353725540132114,28.0,1244,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:40,21/03/2017 19:35:35,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:35,21/03/2017 19:39:54,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:54,21/03/2017 20:20:14,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:14,21/03/2017 20:29:22,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941223007726343
21/03/2017 20:29:22,21/03/2017 20:35:24,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058229676587664
21/03/2017 20:35:24,21/03/2017 20:52:14,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:14,21/03/2017 20:55:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079590249578003
21/03/2017 20:55:55,21/03/2017 21:03:59,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:59,21/03/2017 21:09:25,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:25,21/03/2017 21:16:00,B1257+12,3.4036521463529263,0.22134882305275824,99.0,352,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1893611611410546
21/03/2017 21:16:00,21/03/2017 21:34:44,J1941+43,5.1574479396432436,0.7571820071568733,271.0,477,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:44,21/03/2017 21:39:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:48,21/03/2017 21:48:39,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:39,21/03/2017 21:53:12,J2030+4415,5.370621727261309,0.7724929080199936,14.0,322,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244400977707604
21/03/2017 21:53:12,21/03/2017 22:00:29,J1910+1027,5.017821599483698,0.18238690683340741,37.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:06:38,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297220135404868
21/03/2017 22:06:38,21/03/2017 22:08:26,B1953+50,5.215535675103295,0.8900950934890015,30.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381700470848353
21/03/2017 22:08:26,21/03/2017 22:22:40,B1911+11,5.036010839171565,0.19840369641622319,40.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:40,21/03/2017 22:27:51,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:51,21/03/2017 22:36:18,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:18,21/03/2017 22:38:52,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.216357608313359
21/03/2017 22:38:52,21/03/2017 22:49:35,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885472938028378
21/03/2017 22:49:35,21/03/2017 23:01:58,B1900+06,4.9865712610605835,0.10953594270917001,46.0,1358,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:58,21/03/2017 23:18:27,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:27,21/03/2017 23:26:28,B2000+32,5.245036124601745,0.5635392295705138,344.0,192,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4034320865996408
21/03/2017 23:26:28,21/03/2017 23:39:09,J1934+19,5.122541354603357,0.33161255787892263,371.0,532,690.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.363399759994648
21/03/2017 23:39:09,21/03/2017 23:51:37,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97705035060071
21/03/2017 23:51:37,22/03/2017 01:37:15,J1855+0205,4.9554294239393,0.036537498263139075,57.0,5293,6281.0,6281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:15,22/03/2017 02:00:32,B1943+18,5.17316317511641,0.32414691200351686,362.0,768,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:32,22/03/2017 02:08:23,J1907+0534,5.006428962791304,0.09741361294533905,21.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:23,22/03/2017 02:34:22,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:22,22/03/2017 02:42:11,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:11,22/03/2017 02:45:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762316198338503
22/03/2017 02:45:17,22/03/2017 02:54:46,J2036+2835,5.396439001167071,0.49892389241002033,325.0,133,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:46,22/03/2017 02:59:37,J1939+10,5.145157912827116,0.18762289458939044,24.0,658,1020.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:37,22/03/2017 03:02:51,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147557591380865
22/03/2017 03:02:51,22/03/2017 03:08:30,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,14.0,14.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.416659755820578
22/03/2017 03:08:30,22/03/2017 03:13:00,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,748.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3971447104260926
22/03/2017 03:13:00,22/03/2017 03:32:39,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:39,22/03/2017 03:43:02,J2225+35,5.867796945204935,0.619591884457987,333.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:02,22/03/2017 04:13:12,J2151+2315,5.722418290719025,0.4058511072398636,375.0,1245,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:12,22/03/2017 04:18:35,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:35,22/03/2017 05:50:37,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,5211.0,5211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:37,22/03/2017 06:01:30,J2215+1538,5.82792002606563,0.27302224274041786,54.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:30,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:32:49,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,327.0,1116,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 08:12:08,J0337+1715,0.9500282278657441,0.3011411841416568,344.0,5293,4718.0,4718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:08,22/03/2017 08:26:03,J0229+20,0.6503533125243871,0.36593736650147773,399.0,1116,1006.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2515170550363488
22/03/2017 08:26:03,22/03/2017 08:35:54,J0645+5158,1.7714424245127065,0.907061772699451,306.0,427,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:54,22/03/2017 08:38:45,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,169.0,169.0,27240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370303591340567Waited for more observables to rise above the horizon. 
