Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:01,1490201461000
Duration,  1 day, 4 hours, 51 minutes, 1 second,103861000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 1 day, 3 hours, 57 minutes, 40 seconds,1.0066E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03082003832044752
Relative integration time, 0.9691799616795524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:04,21/03/2017 19:20:30,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:30,21/03/2017 19:31:11,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:11,21/03/2017 19:33:57,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655612137591326
21/03/2017 19:33:57,21/03/2017 20:18:07,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2649.0,2649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:18:07,21/03/2017 20:23:33,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565195073034747
21/03/2017 20:23:33,21/03/2017 20:30:44,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:44,21/03/2017 20:34:11,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:11,21/03/2017 20:43:13,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:13,21/03/2017 20:46:03,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:03,21/03/2017 21:31:19,J1701-3726,4.456301182562691,-0.6532137132429333,143.0,2454,2573.0,2573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:19,21/03/2017 21:33:40,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344425824537427
21/03/2017 21:33:40,21/03/2017 21:40:10,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:10,21/03/2017 21:49:38,J1803-2137,4.72921762683755,-0.37724636798574257,268.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:38,21/03/2017 22:29:18,J1741-3016,4.62999780416221,-0.5281026946958064,51.0,1893,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:18,21/03/2017 22:29:50,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:29:50,21/03/2017 22:46:50,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:50,21/03/2017 23:06:03,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:03,21/03/2017 23:07:27,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:27,21/03/2017 23:14:59,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:59,21/03/2017 23:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411128330200189
21/03/2017 23:22:48,21/03/2017 23:30:16,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846745901964466
21/03/2017 23:30:16,22/03/2017 00:14:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:35,22/03/2017 00:20:50,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:50,22/03/2017 00:29:19,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953371377115298
22/03/2017 00:29:19,22/03/2017 00:35:41,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130469766404312
22/03/2017 00:35:41,22/03/2017 00:39:35,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0675814745118566
22/03/2017 00:39:35,22/03/2017 00:51:46,J1636-4440,4.347071932988192,-0.7794591958038565,36.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349773337003113
22/03/2017 00:51:46,22/03/2017 01:12:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:27,22/03/2017 01:14:41,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:41,22/03/2017 01:24:56,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:56,22/03/2017 01:33:25,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644901895419866
22/03/2017 01:33:25,22/03/2017 01:37:18,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:18,22/03/2017 01:40:34,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:34,22/03/2017 01:43:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708078023956778
22/03/2017 01:43:46,22/03/2017 01:49:10,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019363223834775
22/03/2017 01:49:10,22/03/2017 02:33:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:32,22/03/2017 02:38:50,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:50,22/03/2017 02:44:58,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:58,22/03/2017 02:47:02,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:47:02,22/03/2017 03:09:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:51,22/03/2017 03:15:17,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396677879901697
22/03/2017 03:15:17,22/03/2017 03:16:50,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:50,22/03/2017 03:20:11,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:11,22/03/2017 03:31:36,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:36,22/03/2017 03:32:57,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8031118572947653
22/03/2017 03:32:57,22/03/2017 03:36:54,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:54,22/03/2017 03:51:20,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:20,22/03/2017 03:58:34,J1638-4417,4.357957769699036,-0.7728725171323023,54.0,3073,incomplete,380.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:34,22/03/2017 04:06:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:27,22/03/2017 04:13:09,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:09,22/03/2017 04:36:25,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1395.0,1395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109227799478018
22/03/2017 04:36:25,22/03/2017 04:36:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:28,22/03/2017 04:40:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187666415520633
22/03/2017 04:40:53,22/03/2017 04:43:59,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:59,22/03/2017 04:49:36,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:36,22/03/2017 05:18:59,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:59,22/03/2017 05:31:22,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:22,22/03/2017 05:32:17,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:17,22/03/2017 05:37:28,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167875057241588
22/03/2017 05:37:28,22/03/2017 05:37:40,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:40,22/03/2017 06:01:53,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202729455089901
22/03/2017 06:01:53,22/03/2017 06:03:21,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283679180959423
22/03/2017 06:03:21,22/03/2017 06:20:28,J0152-1637,0.4894814866238058,-0.2897586412701045,39.0,832,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:28,22/03/2017 06:35:20,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:20,22/03/2017 06:56:56,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:56,22/03/2017 07:07:11,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098901112668362
22/03/2017 07:07:11,22/03/2017 07:09:13,J1302-6350,3.4155833552914583,-1.1140598300842457,81.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551824708860174
22/03/2017 07:09:13,22/03/2017 07:32:01,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:01,22/03/2017 08:05:59,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:59,22/03/2017 08:20:11,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:11,22/03/2017 08:22:34,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:34,22/03/2017 08:23:08,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.098703774807155
22/03/2017 08:23:08,22/03/2017 08:29:44,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:44,22/03/2017 10:08:09,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,5872.0,5872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:09,22/03/2017 10:42:24,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:24,22/03/2017 10:53:02,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:02,22/03/2017 10:58:43,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:43,22/03/2017 11:07:58,J1016-5857,2.6893458466951095,-1.028812931595243,117.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615232795161466
22/03/2017 11:07:58,22/03/2017 11:18:22,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:22,22/03/2017 11:20:42,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:42,22/03/2017 11:23:41,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:41,22/03/2017 11:33:57,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0579180948207236
22/03/2017 11:33:57,22/03/2017 11:48:42,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810045465075
22/03/2017 11:48:42,22/03/2017 11:59:08,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100854417502876
22/03/2017 11:59:08,22/03/2017 12:04:26,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:04:26,22/03/2017 12:27:20,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:20,22/03/2017 12:28:34,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:34,22/03/2017 13:17:35,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2933.0,2933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:35,22/03/2017 13:22:42,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:42,22/03/2017 13:29:52,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:52,22/03/2017 13:35:08,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068239993057295
22/03/2017 13:35:08,22/03/2017 13:38:47,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347363846373028
22/03/2017 13:38:47,22/03/2017 13:49:35,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,651.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:35,22/03/2017 13:53:02,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:02,22/03/2017 14:04:49,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,3785.0,705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:49,22/03/2017 14:10:17,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,326.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:17,22/03/2017 14:22:12,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:12,22/03/2017 14:48:44,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3306.0,1586.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:48:44,22/03/2017 14:54:16,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,457.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:16,22/03/2017 14:58:08,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606683687911462
22/03/2017 14:58:08,22/03/2017 15:10:24,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093926127472631
22/03/2017 15:10:24,22/03/2017 15:13:06,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,271.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1409607512286926
22/03/2017 15:13:06,22/03/2017 15:16:01,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3002591873476845
22/03/2017 15:16:01,22/03/2017 15:20:49,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:49,22/03/2017 15:21:56,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:21:56,22/03/2017 15:32:09,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:09,22/03/2017 15:38:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,433.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:25,22/03/2017 15:42:07,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866896415465584
22/03/2017 15:42:07,22/03/2017 15:47:27,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:27,22/03/2017 15:51:25,J1420-6048,3.753056903331503,-1.061080530324746,57.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:25,22/03/2017 16:08:05,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:05,22/03/2017 16:15:50,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:50,22/03/2017 16:47:39,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2503.0,1903.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9729053530012126
