Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:07:59,1490184479000
Duration,  1 day, 0 hour, 7 minutes, 59 seconds,86879000
Slew time, 0 day, 0 hour, 48 minutes, 12 seconds,2892000.0
Integration time, 0 day, 23 hours, 19 minutes, 47 seconds,8.3987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03328767596312112
Relative integration time, 0.9667123240368789
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:25,21/03/2017 18:00:17,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892785582612715
21/03/2017 18:00:17,21/03/2017 18:22:37,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:28:51,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161622573775407
21/03/2017 18:28:51,21/03/2017 19:30:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3720.0,3720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:54,21/03/2017 19:32:58,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3119937625521825
21/03/2017 19:32:58,21/03/2017 19:46:37,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:37,21/03/2017 19:48:25,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:25,21/03/2017 19:57:44,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:44,21/03/2017 20:00:40,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:40,21/03/2017 20:09:39,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348938180006606
21/03/2017 20:09:39,21/03/2017 21:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,71.0,2454,3195.0,3195.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:05,21/03/2017 21:10:12,J1653-3838,4.4229405229077585,-0.6741780264414718,62.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:12,21/03/2017 21:21:00,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:00,21/03/2017 21:35:09,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:09,21/03/2017 21:44:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439857678524957
21/03/2017 21:44:57,21/03/2017 21:50:27,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851323821107627
21/03/2017 21:50:27,21/03/2017 21:52:48,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:48,21/03/2017 23:28:41,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5748.0,5748.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:28:41,21/03/2017 23:40:02,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:02,21/03/2017 23:42:24,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:24,21/03/2017 23:47:25,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:25,21/03/2017 23:49:15,J1841-0345,4.8940981176919065,-0.06611598094763187,47.0,204,173.0,63.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:15,21/03/2017 23:52:14,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652600738838901
21/03/2017 23:52:14,21/03/2017 23:54:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380753677283282
21/03/2017 23:54:29,22/03/2017 00:01:26,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:26,22/03/2017 00:05:24,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:24,22/03/2017 00:10:33,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.277226880738628
22/03/2017 00:10:33,22/03/2017 00:27:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:03,22/03/2017 01:00:37,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:37,22/03/2017 01:02:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277671737277281
22/03/2017 01:02:13,22/03/2017 01:36:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:34,22/03/2017 02:06:54,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:54,22/03/2017 02:23:09,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377909128245771
22/03/2017 02:23:09,22/03/2017 02:28:31,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:31,22/03/2017 02:34:47,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:47,22/03/2017 02:44:38,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:44:38,22/03/2017 02:44:49,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:44:49,22/03/2017 02:57:40,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,1048.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.727951321934083
22/03/2017 02:57:40,22/03/2017 03:01:17,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:17,22/03/2017 03:27:24,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2227.0,1567.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 03:28:39,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:28:39,22/03/2017 03:33:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:02,22/03/2017 03:36:50,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:50,22/03/2017 03:41:12,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:12,22/03/2017 03:44:09,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302549396199874
22/03/2017 03:44:09,22/03/2017 03:45:53,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,274.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:53,22/03/2017 03:50:03,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:03,22/03/2017 04:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:50,22/03/2017 04:10:03,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:03,22/03/2017 04:20:54,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:54,22/03/2017 04:24:01,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:01,22/03/2017 04:42:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:46,22/03/2017 04:52:01,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371677058453789
22/03/2017 04:52:01,22/03/2017 04:56:43,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425256322867822
22/03/2017 04:56:43,22/03/2017 05:00:35,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:35,22/03/2017 05:03:16,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605475028235752
22/03/2017 05:03:16,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:14:29,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:29,22/03/2017 05:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,937.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:06,22/03/2017 05:34:44,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:44,22/03/2017 05:36:51,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,135.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8027602431923533
22/03/2017 05:36:51,22/03/2017 05:39:03,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232408021668068
22/03/2017 05:39:03,22/03/2017 05:41:32,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020187400015305
22/03/2017 05:41:32,22/03/2017 05:45:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:03,22/03/2017 05:53:56,J0614+2229,1.633130761029874,0.3928736146239236,99.0,334,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:56,22/03/2017 05:57:52,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:52,22/03/2017 06:37:56,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3627.0,2347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:56,22/03/2017 06:49:14,J1646-6831,4.393488237224458,-1.1955941708474156,108.0,1785,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1339992807555683
22/03/2017 06:49:14,22/03/2017 06:56:02,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:02,22/03/2017 07:03:19,J0543+2329,1.4973223286090653,0.40988572669405726,137.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:19,22/03/2017 07:07:37,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:37,22/03/2017 07:18:08,J0401-7608,1.0553191499825445,-1.3287104328970232,86.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:08,22/03/2017 07:42:48,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:48,22/03/2017 07:58:00,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:00,22/03/2017 08:04:06,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:06,22/03/2017 08:07:46,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940613828273726
22/03/2017 08:07:46,22/03/2017 08:10:16,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:16,22/03/2017 08:26:16,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:16,22/03/2017 08:34:39,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:39,22/03/2017 08:41:22,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22996190758185
22/03/2017 08:41:22,22/03/2017 09:02:15,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:15,22/03/2017 09:18:43,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:43,22/03/2017 09:39:44,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:44,22/03/2017 09:40:54,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282145450913452
22/03/2017 09:40:54,22/03/2017 09:50:36,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930602850706317
22/03/2017 09:50:36,22/03/2017 09:56:58,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:58,22/03/2017 09:57:32,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393330913750891
22/03/2017 09:57:32,22/03/2017 10:01:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:54,22/03/2017 10:11:29,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:29,22/03/2017 10:13:18,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.31341095455126
22/03/2017 10:13:18,22/03/2017 10:14:42,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164312473084143
22/03/2017 10:14:42,22/03/2017 10:19:36,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:36,22/03/2017 10:26:59,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:59,22/03/2017 10:39:49,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:49,22/03/2017 10:40:30,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949779609183545
22/03/2017 10:40:30,22/03/2017 10:46:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:40,22/03/2017 10:53:49,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,1176.0,406.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:49,22/03/2017 11:06:28,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1748.0,748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:28,22/03/2017 11:29:34,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:34,22/03/2017 11:40:18,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
