Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:04,1490196244000
Duration,  1 day, 3 hours, 24 minutes, 4 seconds,98644000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 15 hours, 18 minutes, 5 seconds,5.5085E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.021886784801913955
Relative integration time, 0.5584222051011719
Relative waiting time, 0.4196910100969142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:33,21/03/2017 17:57:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067308514376412
21/03/2017 17:57:09,21/03/2017 17:59:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576553218829044
21/03/2017 17:59:32,21/03/2017 18:03:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675421015167485
21/03/2017 18:03:06,21/03/2017 18:14:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:15,21/03/2017 18:27:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:48,21/03/2017 18:32:50,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:50,21/03/2017 18:34:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6198731267738795
21/03/2017 18:34:55,21/03/2017 18:47:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:18,21/03/2017 18:51:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658311780897143
21/03/2017 18:51:19,21/03/2017 18:54:42,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:42,21/03/2017 19:46:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:15,21/03/2017 19:56:13,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:13,21/03/2017 20:47:15,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:15,21/03/2017 20:56:51,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:51,21/03/2017 21:04:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:40,21/03/2017 21:11:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:30,21/03/2017 22:22:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4259.0,4259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:29,21/03/2017 22:34:37,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:37,21/03/2017 22:41:08,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:08,21/03/2017 22:46:24,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625873689863337
21/03/2017 22:46:24,21/03/2017 22:50:53,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026252249699507
21/03/2017 22:50:53,21/03/2017 22:54:22,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590987231401452
21/03/2017 22:54:22,21/03/2017 23:05:27,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:27,21/03/2017 23:08:24,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851131027323255
21/03/2017 23:08:24,21/03/2017 23:09:28,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4853496892255946
21/03/2017 23:09:28,21/03/2017 23:28:09,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532393627816417
21/03/2017 23:28:09,21/03/2017 23:33:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513338650816966
21/03/2017 23:33:58,22/03/2017 00:03:21,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1755.0,1755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:21,22/03/2017 00:11:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:59,22/03/2017 00:17:33,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:33,22/03/2017 00:30:14,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:14,22/03/2017 00:49:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:17,22/03/2017 01:04:57,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:57,22/03/2017 01:14:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:07,22/03/2017 01:32:45,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263021731587982
22/03/2017 01:32:45,22/03/2017 01:36:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:10,22/03/2017 01:39:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:41,22/03/2017 01:51:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:13,22/03/2017 02:04:57,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:57,22/03/2017 02:17:03,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:03,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5330.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,16.0,1293,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:35,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:50:50,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:51:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:24,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:26,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:51:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:55:28,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,120,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:54:57,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:54:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:55:02,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:22:11,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1505.0,1505.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3766437705910164
22/03/2017 05:05:11,22/03/2017 05:57:54,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,434.0,434.0,2640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29562594874354
22/03/2017 05:13:54,22/03/2017 05:19:05,B0331+45,0.9393250842215719,0.8016562932307203,81.0,545,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.371965341765271
22/03/2017 05:19:05,22/03/2017 05:30:52,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,690.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:52,22/03/2017 05:32:29,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,96.0,96.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121253881082889Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:29,22/03/2017 08:03:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,486.0,486.0,31980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
