Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:38,1490227238000
Duration,  1 day, 12 hours, 0 minute, 38 seconds,129638000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 0 day, 9 hours, 41 minutes, 58 seconds,3.4918E7
Waiting time, 1 day, 1 hour, 27 minutes, 0 second,9.162E7
Relative slew time, 0.02391274163439732
Relative integration time, 0.2693500362548018
Relative waiting time, 0.7067372221108008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:21:44,21/03/2017 22:43:53,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:53,21/03/2017 22:57:36,B1753+52,4.687875831040429,0.9079217313284935,368.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:36,21/03/2017 23:33:50,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,1933.0,1843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:50,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,incomplete,228.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:52:03,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:03,22/03/2017 00:03:40,B1842+14,4.908367246068921,0.2601225142389278,366.0,231,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:40,22/03/2017 00:15:37,J1839+15,4.882558582454136,0.2617993877991494,364.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:37,22/03/2017 00:26:48,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:48,22/03/2017 00:30:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,10800,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:36:02,22/03/2017 03:43:31,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,0.0,360,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:31,22/03/2017 04:36:38,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,3682.0,3458.0,73440,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
