Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:53:04,1490140384000
Duration,  0 day, 23 hours, 53 minutes, 4 seconds,85984000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 13 hours, 0 minute, 1 second,4.6801E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.01189756233717901
Relative integration time, 0.5442989393375511
Relative waiting time, 0.44380349832526983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:38,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:42,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:53:43,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:43,21/03/2017 15:53:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:44,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:59:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:32,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,881.0,35940,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:10,22/03/2017 03:51:26,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,1247.0,1247.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:26,22/03/2017 03:24:12,J1738+0333,4.620320378054876,0.06201187154863972,86.0,613,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:12,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:04:04,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:04,22/03/2017 04:21:07,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:07,22/03/2017 04:29:14,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:14,22/03/2017 04:34:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336583223611436
22/03/2017 04:34:15,22/03/2017 04:58:06,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2904.0,1424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:06,22/03/2017 05:07:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:57,22/03/2017 05:22:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:36,22/03/2017 05:24:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:03,22/03/2017 05:35:18,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:18,22/03/2017 05:37:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104676286692824
22/03/2017 05:37:58,22/03/2017 05:47:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:21,22/03/2017 05:52:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750704832610759
22/03/2017 05:52:19,22/03/2017 06:00:28,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:28,22/03/2017 06:01:49,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,570.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.625895097904829
22/03/2017 06:01:49,22/03/2017 06:10:00,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:00,22/03/2017 06:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,780.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:23:03,22/03/2017 06:27:42,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.719948936272776
22/03/2017 06:27:42,22/03/2017 06:31:50,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:50,22/03/2017 06:43:51,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:51,22/03/2017 06:49:48,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:48,22/03/2017 06:52:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770660572299234
22/03/2017 06:52:09,22/03/2017 07:06:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:58,22/03/2017 07:12:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:50,22/03/2017 07:13:01,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:01,22/03/2017 07:13:33,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:33,22/03/2017 07:16:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,188.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6454245625002455
22/03/2017 07:16:33,22/03/2017 07:37:14,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1240.0,1240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:14,22/03/2017 07:45:21,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:21,22/03/2017 07:46:07,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153948859023525
22/03/2017 07:46:07,22/03/2017 07:49:08,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:08,22/03/2017 07:53:41,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,298.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.280004249459795
22/03/2017 07:53:41,22/03/2017 08:08:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:50,22/03/2017 08:15:34,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:34,22/03/2017 08:20:58,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192510204695766
22/03/2017 08:20:58,22/03/2017 08:30:13,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:13,22/03/2017 08:32:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:49,22/03/2017 08:48:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:06,22/03/2017 08:52:19,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953912852427365
22/03/2017 08:52:19,22/03/2017 09:01:10,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:10,22/03/2017 09:08:49,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,691.0,453.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:49,22/03/2017 09:16:59,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:59,22/03/2017 09:21:29,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:29,22/03/2017 09:23:29,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343383594528458
22/03/2017 09:23:29,22/03/2017 09:27:14,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272694984160343
22/03/2017 09:27:14,22/03/2017 09:50:20,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030190962237645
22/03/2017 09:50:20,22/03/2017 09:59:18,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:18,22/03/2017 10:15:24,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:24,22/03/2017 10:25:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,956.0,606.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:31,22/03/2017 10:33:57,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,503.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:57,22/03/2017 11:15:24,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3657.0,2484.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:24,22/03/2017 11:32:25,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1728.0,1008.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:25,22/03/2017 11:48:45,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283139027078946
22/03/2017 11:48:45,22/03/2017 11:53:47,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159982719738387
22/03/2017 11:53:47,22/03/2017 12:01:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:32,22/03/2017 12:35:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:20,22/03/2017 12:38:51,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8151561536800305
22/03/2017 12:38:51,22/03/2017 12:46:44,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464681350065269
22/03/2017 12:46:44,22/03/2017 12:53:04,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,3699.0,359.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.368329443029158
