Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:11:59,1490141519000
Duration,  1 day, 0 hour, 11 minutes, 59 seconds,87119000
Slew time, 0 day, 0 hour, 47 minutes, 19 seconds,2839000.0
Integration time, 0 day, 16 hours, 23 minutes, 40 seconds,5.902E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.032587610050620414
Relative integration time, 0.6774641582203652
Relative waiting time, 0.28994823172901435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:16,21/03/2017 18:20:21,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:21,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:45:13,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:13,21/03/2017 18:45:28,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:28,21/03/2017 18:51:21,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1956656434626853
21/03/2017 18:51:21,21/03/2017 18:55:27,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392713399489816
21/03/2017 18:55:27,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:16:05,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:05,21/03/2017 19:21:12,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:12,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:28:56,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292779592005314
21/03/2017 19:28:56,21/03/2017 19:31:41,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:33:44,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:44,21/03/2017 19:34:32,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.381711509166431
21/03/2017 19:34:32,21/03/2017 19:54:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:02,21/03/2017 19:59:05,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607216882411552
21/03/2017 19:59:05,21/03/2017 20:03:56,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154187387784436
21/03/2017 20:03:56,21/03/2017 20:06:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:36,21/03/2017 20:08:17,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:17,21/03/2017 20:14:53,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:53,21/03/2017 20:16:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,203.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:48,21/03/2017 20:20:58,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,incomplete,180.0,23820,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:58,22/03/2017 04:05:31,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1084.0,1084.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:31,22/03/2017 03:45:16,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:16,22/03/2017 03:54:22,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:22,22/03/2017 04:01:53,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:53,22/03/2017 04:16:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:37,22/03/2017 04:22:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:53,22/03/2017 04:28:34,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:34,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:44:27,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:27,22/03/2017 04:47:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:41,22/03/2017 04:56:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:44,22/03/2017 05:02:57,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:57,22/03/2017 05:07:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:05,22/03/2017 05:15:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:25,22/03/2017 05:21:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,346.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.678515389158054
22/03/2017 05:21:12,22/03/2017 05:23:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,256.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:27,22/03/2017 05:28:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:28,22/03/2017 05:43:46,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,918.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:46,22/03/2017 06:00:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,986.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:13,22/03/2017 06:04:46,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,270.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:46,22/03/2017 06:07:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6629.0,177.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:43,22/03/2017 06:31:34,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1429.0,1429.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2091784325625061
22/03/2017 06:31:34,22/03/2017 06:32:51,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,307.0,72.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.568961176437682
22/03/2017 06:32:51,22/03/2017 06:34:02,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,70.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:02,22/03/2017 06:44:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1026.0,625.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.985855900718778
22/03/2017 06:44:29,22/03/2017 06:49:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,283.0,283.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:13,22/03/2017 06:53:09,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,232.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:09,22/03/2017 07:17:06,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1432.0,1432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:06,22/03/2017 07:30:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:41:58,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:58,22/03/2017 07:46:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1060.0,280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:39,22/03/2017 08:08:07,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:07,22/03/2017 08:11:27,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:27,22/03/2017 08:15:58,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:58,22/03/2017 08:17:34,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038097614250113
22/03/2017 08:17:34,22/03/2017 08:22:40,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720199063658837
22/03/2017 08:22:40,22/03/2017 08:27:45,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:27:45,22/03/2017 08:51:28,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:28,22/03/2017 08:54:32,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279050692164633
22/03/2017 08:54:32,22/03/2017 08:59:37,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:37,22/03/2017 09:06:32,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:32,22/03/2017 09:28:26,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:26,22/03/2017 09:31:35,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,184.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2081157530266893
22/03/2017 09:31:35,22/03/2017 09:32:23,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,344.0,44.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0578100366848746
22/03/2017 09:32:23,22/03/2017 09:38:16,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462558459289596
22/03/2017 09:38:16,22/03/2017 09:43:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,288.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.56461340676195
22/03/2017 09:43:04,22/03/2017 09:46:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292983172905446
22/03/2017 09:46:56,22/03/2017 09:48:57,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,527.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.771006962752138
22/03/2017 09:48:57,22/03/2017 09:53:58,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:58,22/03/2017 09:54:06,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,277.0,7.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:06,22/03/2017 10:26:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2988.0,1915.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:02,22/03/2017 10:33:46,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:46,22/03/2017 10:43:42,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558748617025896
22/03/2017 10:43:42,22/03/2017 10:50:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:14,22/03/2017 10:55:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:19,22/03/2017 10:59:03,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.449105317302957
22/03/2017 10:59:03,22/03/2017 11:02:48,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177385368371865
22/03/2017 11:02:48,22/03/2017 11:07:53,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:53,22/03/2017 11:10:24,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134337885800174
22/03/2017 11:10:24,22/03/2017 11:24:47,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730051751366523
22/03/2017 11:24:47,22/03/2017 11:29:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427638683516455
22/03/2017 11:29:04,22/03/2017 11:55:38,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:38,22/03/2017 12:11:36,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:36,22/03/2017 12:20:39,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:39,22/03/2017 12:26:25,J1822+1120,4.809443831206008,0.19807644718147424,46.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:25,22/03/2017 12:28:27,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,413.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6795825369316046
22/03/2017 12:28:27,22/03/2017 12:39:06,J1953+2732,5.206011726079986,0.4807810009100669,330.0,456,609.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.474314890389312
22/03/2017 12:39:06,22/03/2017 12:51:53,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6182407472892035
22/03/2017 12:51:53,22/03/2017 13:05:32,J2234+2114,5.912058495035511,0.3706827228121779,314.0,542,505.0,505.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0724446114209794
22/03/2017 13:05:32,22/03/2017 13:11:59,J1822+1120,4.809443831206008,0.19807644718147424,73.0,346,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029124265037302
