Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 3 hours, 0 minute, 27 seconds,1.0827E7
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.009731703332220462
Relative integration time, 0.0769088700568985
Relative waiting time, 0.913359426610881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:18,21/03/2017 16:03:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:03:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:03:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:03:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:21,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:21,21/03/2017 16:08:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:21,21/03/2017 16:08:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,23700,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:21,22/03/2017 00:04:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,61560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:48,22/03/2017 16:04:17,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5179.0,629.0,43320,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
