Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:20,1490109080000
Duration,  0 day, 15 hours, 11 minutes, 20 seconds,54680000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 7 hours, 9 minutes, 57 seconds,2.5797E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.017977322604242868
Relative integration time, 0.471781272860278
Relative waiting time, 0.5102414045354792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:09,21/03/2017 19:02:24,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:24,21/03/2017 19:13:36,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:36,21/03/2017 19:15:40,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735117244371755
21/03/2017 19:15:40,21/03/2017 19:16:44,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9899614080033037
21/03/2017 19:16:44,21/03/2017 19:21:35,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892042997565326
21/03/2017 19:21:35,21/03/2017 19:31:07,J0229+20,0.6503533125243871,0.36593736650147773,65.0,1116,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1993200079753437
21/03/2017 19:31:07,21/03/2017 20:02:59,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:59,21/03/2017 20:08:09,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:09,21/03/2017 20:08:20,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:20,21/03/2017 20:16:17,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,726.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:17,21/03/2017 20:20:00,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,221.0,21300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:47:20,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,321.0,291.0,6600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9276371308279818Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
