Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:51,1490136471000
Duration,  0 day, 22 hours, 47 minutes, 51 seconds,82071000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 9 hours, 5 minutes, 21 seconds,3.2721E7
Waiting time, 0 day, 13 hours, 19 minutes, 0 second,4.794E7
Relative slew time, 0.01718024637204372
Relative integration time, 0.39869137697846985
Relative waiting time, 0.5841283766494865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:26,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:45:25,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:25,21/03/2017 18:56:01,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1235.0,625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1791177674773676
21/03/2017 18:56:01,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,994.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:20:17,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534695251931722
21/03/2017 19:20:17,21/03/2017 19:29:31,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:31,21/03/2017 20:03:44,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:44,21/03/2017 20:49:12,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:12,21/03/2017 20:59:10,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011324779176556
21/03/2017 20:59:10,21/03/2017 21:24:36,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:36,21/03/2017 21:38:18,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:18,21/03/2017 21:42:41,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,230.0,230.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:41,22/03/2017 01:28:19,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1149.0,1149.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:19,22/03/2017 00:41:21,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343015738542424
22/03/2017 00:41:21,22/03/2017 00:51:44,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:44,22/03/2017 00:55:45,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336829508406148
22/03/2017 01:18:45,22/03/2017 01:46:51,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,incomplete,300.0,38820,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
