Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:19,1490209219000
Duration,  1 day, 19 hours, 0 minute, 19 seconds,154819000
Slew time, 0 day, 0 hour, 30 minutes, 28 seconds,1828000.0
Integration time, 0 day, 13 hours, 32 minutes, 51 seconds,4.8771E7
Waiting time, 1 day, 4 hours, 57 minutes, 0 second,1.0422E8
Relative slew time, 0.011807336308850981
Relative integration time, 0.31501947435392297
Relative waiting time, 0.673173189337226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:30,21/03/2017 19:58:09,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:09,21/03/2017 20:03:50,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:50,21/03/2017 20:09:28,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:28,21/03/2017 20:20:51,J1046+0304,2.821850516285997,0.05355688253848934,223.0,768,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:51,21/03/2017 21:02:29,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,2488.0,2488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:29,21/03/2017 21:05:50,J1046+0304,2.821850516285997,0.05355688253848934,7.0,768,654.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1925703434293335
21/03/2017 21:05:50,21/03/2017 21:26:53,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:53,21/03/2017 21:53:11,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:11,21/03/2017 21:56:59,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:59,21/03/2017 22:02:34,J0633+0632,1.7180010320107069,0.11419737777167009,72.0,263,563.0,263.0,4740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 01:26:13,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1030.0,1030.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:13,22/03/2017 00:45:26,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:26,22/03/2017 00:50:18,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:18,22/03/2017 00:56:20,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,328.0,328.0,53820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256728622765267Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:20,22/03/2017 16:30:54,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1445.0,1445.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:54,23/03/2017 17:58:26,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7683.0,7683.0,42120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:26,23/03/2017 06:29:55,J1901+0510,4.982758662031652,0.09034018133795094,66.0,844,743.0,743.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:29:55,23/03/2017 06:37:49,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:49,23/03/2017 06:39:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,406.0,106.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9930950803902203
23/03/2017 06:39:36,23/03/2017 06:42:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,303.0,202.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:59,23/03/2017 07:03:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1217.0,1217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:03:17,23/03/2017 07:03:44,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,268.0,25.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:44,23/03/2017 07:11:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,438.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:03,23/03/2017 07:20:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,537.0,537.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:00,23/03/2017 07:33:06,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,849.0,781.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4332243878561957
23/03/2017 07:33:06,23/03/2017 07:41:29,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,499.0,499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:41:29,23/03/2017 07:51:34,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,603.0,603.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:51:34,23/03/2017 08:00:19,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,1578.0,468.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
