Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:15:00,1490127300000
Duration,  0 day, 20 hours, 15 minutes, 0 second,72900000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 11 hours, 31 minutes, 30 seconds,4.149E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.02263374485596708
Relative integration time, 0.5691358024691358
Relative waiting time, 0.4082304526748971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:09,21/03/2017 19:33:38,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:38,21/03/2017 20:13:21,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:21,21/03/2017 21:02:15,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,2934.0,2934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:15,21/03/2017 21:13:59,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052709771406506
21/03/2017 21:13:59,21/03/2017 21:30:03,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:03,21/03/2017 21:33:03,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:03,21/03/2017 21:37:00,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:00,21/03/2017 22:16:25,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:25,21/03/2017 22:22:25,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131066668858611
21/03/2017 22:22:25,21/03/2017 22:34:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:06,21/03/2017 22:37:13,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7561838676311496
21/03/2017 22:37:13,21/03/2017 22:40:10,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885959241163672
21/03/2017 22:40:10,21/03/2017 22:41:06,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 22:41:06,21/03/2017 22:43:56,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:56,21/03/2017 23:18:46,B0940+16,2.5460063185519446,0.2884495958497406,255.0,3073,4195.0,1835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:46,21/03/2017 23:28:46,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:46,21/03/2017 23:29:47,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413640365338572
21/03/2017 23:29:47,21/03/2017 23:58:06,J1238+21,3.30908390247795,0.3816991440880299,41.0,751,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:06,22/03/2017 00:00:34,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4914550008563836
22/03/2017 00:00:34,22/03/2017 00:03:47,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,189.0,189.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684491610216995Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:32:02,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,406.0,406.0,7200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622669714976382Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:41:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:10:06,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:06,22/03/2017 03:15:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:02,22/03/2017 03:18:57,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:57,22/03/2017 03:35:52,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,652.0,652.0,10740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:52,22/03/2017 07:51:31,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,310.0,7260,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:36:31,22/03/2017 08:45:00,B1753+52,4.687875831040429,0.9079217313284935,85.0,455,434.0,424.0,1800,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0487308470884715Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
