Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 3 hours, 52 minutes, 2 seconds,1.3922E7
Waiting time, 1 day, 10 hours, 55 minutes, 0 second,1.257E8
Relative slew time, 0.007591157864809155
Relative integration time, 0.09895514961973133
Relative waiting time, 0.8934536925154595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:32,21/03/2017 14:12:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1351.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.126606083423519
21/03/2017 14:12:06,21/03/2017 14:52:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:23,21/03/2017 15:09:21,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1322.0,1015.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2079172951936574
21/03/2017 15:09:21,21/03/2017 15:35:18,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3739.0,1555.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:18,21/03/2017 15:35:23,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:23,21/03/2017 15:35:46,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:46,21/03/2017 15:35:48,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:48,21/03/2017 15:36:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978182283382674
21/03/2017 15:36:32,21/03/2017 15:43:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,419.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,423.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:51:56,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:56,21/03/2017 15:51:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:56,21/03/2017 15:56:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:56,21/03/2017 15:57:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,199.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:43,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:03:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,705.0,233.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6090690064307793
21/03/2017 16:03:42,21/03/2017 16:03:48,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:48,21/03/2017 16:03:48,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:48,21/03/2017 16:03:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:48,21/03/2017 16:09:46,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,564.0,353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:46,21/03/2017 16:22:43,J0106+4855,0.28980174120635516,0.8540080259207076,275.0,1238,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468109938690496
21/03/2017 16:22:43,21/03/2017 16:23:35,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,incomplete,30.0,43440,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:35,22/03/2017 06:50:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,185.0,185.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:09,22/03/2017 05:46:24,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359559481829543
22/03/2017 07:22:24,22/03/2017 09:07:11,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,510.0,510.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:11,22/03/2017 07:49:13,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:13,22/03/2017 09:36:28,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,3300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:28,22/03/2017 09:26:27,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,210.0,210.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27570595758693
22/03/2017 09:41:27,22/03/2017 10:24:21,J2005+3552,5.2612586691108225,0.6261092347731424,72.0,402,702.0,402.0,2100,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:21,22/03/2017 22:03:50,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,300.0,65340,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
