Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:56:23,1490136983000
Duration,  0 day, 22 hours, 56 minutes, 23 seconds,82583000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 3 hours, 27 minutes, 1 second,1.2421E7
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.007531816475545815
Relative integration time, 0.15040625794655074
Relative waiting time, 0.8420619255779035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:48,21/03/2017 14:30:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:18,21/03/2017 14:36:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:57,21/03/2017 14:42:09,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044135279729989
21/03/2017 14:42:09,21/03/2017 14:55:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:38,21/03/2017 15:03:04,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366133923357454
21/03/2017 15:03:04,21/03/2017 15:08:27,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:27,21/03/2017 15:14:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:23,21/03/2017 15:20:07,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142022305138587
21/03/2017 15:20:07,21/03/2017 15:39:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:09,21/03/2017 15:42:34,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:34,21/03/2017 15:50:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,473.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,111.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:20,21/03/2017 15:52:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:54:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.045297257676523
21/03/2017 15:54:34,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:55:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:54,21/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:15,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 16:00:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,261.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0585042983280843
21/03/2017 16:00:36,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:07:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:57,21/03/2017 16:08:11,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:11,21/03/2017 16:24:47,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,669.0,669.0,47460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:43:47,22/03/2017 05:56:22,J1738+0333,4.620320378054876,0.06201187154863972,59.0,613,596.0,216.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:22,22/03/2017 17:56:23,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,392.0,392.0,21600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
