Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:28,1490136448000
Duration,  0 day, 22 hours, 47 minutes, 28 seconds,82048000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 5 hours, 34 minutes, 59 seconds,2.0099E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.013516478159126365
Relative integration time, 0.24496636115444617
Relative waiting time, 0.7415171606864275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:54,21/03/2017 15:34:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:57,21/03/2017 15:34:58,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:34:58,21/03/2017 15:50:59,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,956.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:55:59,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:59,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,355.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:02:06,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:06,21/03/2017 16:02:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:07,21/03/2017 16:02:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:08,21/03/2017 16:02:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:02:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:03:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:03:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:09:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:26,21/03/2017 16:09:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:09:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:27,21/03/2017 16:11:28,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:28,21/03/2017 16:11:57,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,120,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 16:15:57,21/03/2017 16:27:45,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,499.0,499.0,1860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:20:45,21/03/2017 20:08:49,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,1538.0,1238.0,39300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:49:49,22/03/2017 05:30:16,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,60.0,4860,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 05:44:16,22/03/2017 06:34:59,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2714.0,2414.0,540,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:59,22/03/2017 06:42:14,J1931+30,5.111487602674059,0.5337798629015991,87.0,829,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:14,22/03/2017 06:45:22,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:22,22/03/2017 07:08:59,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:59,22/03/2017 07:13:24,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:24,22/03/2017 07:15:54,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054604285617464
22/03/2017 07:15:54,22/03/2017 07:16:13,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,277.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3987020374555583
22/03/2017 07:16:13,22/03/2017 07:27:32,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:32,22/03/2017 07:30:29,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.608009350695006
22/03/2017 07:30:29,22/03/2017 07:32:18,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:32:18,22/03/2017 07:37:48,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:48,22/03/2017 07:43:00,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,397.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:00,22/03/2017 07:52:28,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,566.0,566.0,14100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
