Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:56,1490120756000
Duration,  0 day, 6 hours, 25 minutes, 56 seconds,23156000
Slew time, 0 day, 0 hour, 5 minutes, 10 seconds,310000.0
Integration time, 0 day, 6 hours, 20 minutes, 46 seconds,2.2846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013387458973916048
Relative integration time, 0.986612541026084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:22,21/03/2017 16:53:16,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:16,21/03/2017 16:55:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:27,21/03/2017 16:57:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406737430806088
21/03/2017 16:57:52,21/03/2017 17:24:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:18,21/03/2017 17:33:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058778023298793
21/03/2017 17:33:31,21/03/2017 17:37:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:24,21/03/2017 17:47:38,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:38,21/03/2017 17:51:05,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:05,21/03/2017 17:57:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556358640862119
21/03/2017 17:57:57,21/03/2017 18:03:22,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:22,21/03/2017 18:17:09,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:09,21/03/2017 18:25:10,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:27:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:38:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:43,21/03/2017 18:42:23,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2648.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:23,21/03/2017 18:46:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8324201337253263
21/03/2017 18:46:31,21/03/2017 18:53:46,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:46,21/03/2017 19:00:50,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:50,21/03/2017 19:08:02,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:02,21/03/2017 19:10:36,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275772599026581
21/03/2017 19:10:36,21/03/2017 19:22:09,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:09,21/03/2017 19:25:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
