Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:45,1490130465000
Duration,  0 day, 9 hours, 7 minutes, 45 seconds,32865000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 8 hours, 56 minutes, 16 seconds,3.2176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02096455195496729
Relative integration time, 0.9790354480450327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:26,21/03/2017 17:42:27,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080201338518303
21/03/2017 17:42:27,21/03/2017 17:50:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:24,21/03/2017 18:01:59,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:59,21/03/2017 18:05:01,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:01,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:52:42,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735961758867212
21/03/2017 18:52:42,21/03/2017 19:00:53,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:53,21/03/2017 19:03:59,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703822250401793
21/03/2017 19:03:59,21/03/2017 19:51:06,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,2824.0,2824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:06,21/03/2017 20:27:31,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2745.0,2175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:31,21/03/2017 20:33:53,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:53,21/03/2017 20:35:11,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:11,21/03/2017 20:44:57,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:57,21/03/2017 20:49:21,J1047-6709,2.825126790180199,-1.171741017759797,171.0,198,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.129804948892928
21/03/2017 20:49:21,21/03/2017 21:52:08,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:08,21/03/2017 22:03:48,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620878000309766
21/03/2017 22:03:48,21/03/2017 22:07:45,J0134-2937,0.4115100222105625,-0.5168263648055116,122.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871334832333655
