Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:41,1490121161000
Duration,  0 day, 6 hours, 32 minutes, 41 seconds,23561000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 6 hours, 27 minutes, 18 seconds,2.3238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013709095539238571
Relative integration time, 0.9862909044607614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:30,21/03/2017 17:58:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2815.0,2815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853615886754963
21/03/2017 17:58:27,21/03/2017 18:02:10,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505003932419037
21/03/2017 18:02:10,21/03/2017 18:04:25,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21194346056368
21/03/2017 18:04:25,21/03/2017 18:19:57,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:25:26,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:26,21/03/2017 18:56:48,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:48,21/03/2017 18:59:00,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347847582873178
21/03/2017 18:59:00,21/03/2017 19:05:30,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:30,21/03/2017 19:06:37,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430849912197238
21/03/2017 19:06:37,21/03/2017 19:11:39,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:39,21/03/2017 19:19:40,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:40,21/03/2017 19:24:49,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:49,21/03/2017 19:26:55,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:55,21/03/2017 19:30:15,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.739274114947167
21/03/2017 19:30:15,21/03/2017 19:32:41,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590064295518208
