Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:32,1490123492000
Duration,  0 day, 7 hours, 11 minutes, 32 seconds,25892000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 7 hours, 0 minute, 39 seconds,2.5239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02522014521860034
Relative integration time, 0.9747798547813996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:23,21/03/2017 16:20:26,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504517087779871
21/03/2017 16:20:26,21/03/2017 16:42:33,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:33,21/03/2017 16:53:35,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131739125369903
21/03/2017 16:53:35,21/03/2017 16:56:55,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:55,21/03/2017 17:06:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3890946759470113
21/03/2017 17:06:41,21/03/2017 17:35:52,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,15008.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:52,21/03/2017 17:48:14,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,736.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:14,21/03/2017 17:53:56,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740820704686905
21/03/2017 17:53:56,21/03/2017 17:57:44,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631686934090146
21/03/2017 17:57:44,21/03/2017 18:04:39,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:39,21/03/2017 18:21:26,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:29:00,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:33:46,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858609775418513
21/03/2017 18:33:46,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:50:51,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:51,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:03:57,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:57,21/03/2017 19:06:02,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100883813001192
21/03/2017 19:06:02,21/03/2017 19:10:48,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:48,21/03/2017 19:17:37,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:37,21/03/2017 19:23:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:54,21/03/2017 19:26:17,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804533426571632
21/03/2017 19:26:17,21/03/2017 19:47:51,J1034-3224,2.767765671648779,-0.5653606260890742,176.0,1150,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:51,21/03/2017 20:11:32,J2330-2005,6.154240745652506,-0.3503766411484817,130.0,1643,1291.0,1291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722298742032148
