Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:37,1490140237000
Duration,  0 day, 11 hours, 50 minutes, 37 seconds,42637000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 11 hours, 38 minutes, 34 seconds,4.1914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016957102985669725
Relative integration time, 0.9830428970143302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:17,21/03/2017 15:26:20,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699191702793767
21/03/2017 15:26:20,21/03/2017 15:34:27,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:27,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,3050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:28:52,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:52,21/03/2017 16:30:08,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988630709615268
21/03/2017 16:30:08,21/03/2017 16:33:19,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527658517106126
21/03/2017 16:33:19,21/03/2017 16:52:30,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:30,21/03/2017 18:47:07,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6873.0,6873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:07,21/03/2017 18:56:30,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400811236109678
21/03/2017 18:56:30,21/03/2017 19:17:05,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:05,21/03/2017 19:22:36,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:36,21/03/2017 19:36:43,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:43,21/03/2017 19:40:17,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:17,21/03/2017 19:43:42,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057061470207251
21/03/2017 19:43:42,21/03/2017 21:03:10,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,4757.0,4757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:03:10,21/03/2017 21:48:03,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:03,21/03/2017 21:54:32,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:32,21/03/2017 22:02:20,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:20,21/03/2017 22:13:25,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:25,21/03/2017 22:15:08,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352783624481909
21/03/2017 22:15:08,21/03/2017 22:43:26,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1694.0,1694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062445917677364
21/03/2017 22:43:26,21/03/2017 22:46:22,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:22,21/03/2017 22:49:17,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223650634856142
21/03/2017 22:49:17,21/03/2017 22:50:01,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3699530393261288
21/03/2017 22:50:01,21/03/2017 22:51:34,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755150578825939
21/03/2017 22:51:34,21/03/2017 23:02:26,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440131919692777
21/03/2017 23:02:26,21/03/2017 23:09:13,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245311397649479
21/03/2017 23:09:13,21/03/2017 23:11:46,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1930.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:46,21/03/2017 23:17:59,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.505191971081573
21/03/2017 23:17:59,21/03/2017 23:28:47,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,905.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0569931732632898
21/03/2017 23:28:47,21/03/2017 23:38:29,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1512.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2775802142965402
21/03/2017 23:38:29,22/03/2017 00:03:03,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:03,22/03/2017 00:50:37,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,2849.0,2849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
