Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:53,1490127593000
Duration,  0 day, 8 hours, 19 minutes, 53 seconds,29993000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 8 hours, 9 minutes, 18 seconds,2.9358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02117160670823192
Relative integration time, 0.9788283932917681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:48,21/03/2017 19:05:00,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:00,21/03/2017 19:11:36,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:36,21/03/2017 19:15:16,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:18:31,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:31,21/03/2017 19:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:49,21/03/2017 19:41:55,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:55,21/03/2017 19:54:30,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2814.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:30,21/03/2017 20:08:17,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2566.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:17,21/03/2017 20:27:30,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610037729045604
21/03/2017 20:27:30,21/03/2017 20:29:59,J1809-1917,4.754796626939387,-0.3363729434137372,67.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:59,21/03/2017 20:32:48,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8750506255624706
21/03/2017 20:32:48,21/03/2017 20:37:55,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:55,21/03/2017 20:40:01,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372693352433354
21/03/2017 20:40:01,21/03/2017 20:41:48,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:48,21/03/2017 20:45:27,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:27,21/03/2017 20:54:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:10,21/03/2017 21:01:10,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140905561904297
21/03/2017 21:01:10,21/03/2017 21:19:53,J1328-4357,3.5260328372680796,-0.7668583064554023,94.0,532,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
