Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 45 minutes, 7 seconds,2707000.0
Integration time, 0 day, 15 hours, 52 minutes, 37 seconds,5.7157E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.027768659472323664
Relative integration time, 0.5863218579459193
Relative waiting time, 0.385909482581757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:00,21/03/2017 16:07:16,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:16,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:30:47,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:47,21/03/2017 16:46:43,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 16:47:33,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361243570686012
21/03/2017 16:47:33,21/03/2017 16:58:48,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:48,21/03/2017 17:03:48,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:48,21/03/2017 17:09:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:56,21/03/2017 17:15:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:10,21/03/2017 17:19:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 17:32:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:31,21/03/2017 17:36:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675941014538582
21/03/2017 17:36:34,21/03/2017 17:53:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:54,21/03/2017 17:54:25,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:25,21/03/2017 19:42:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6506.0,6506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:51,21/03/2017 19:50:12,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:12,21/03/2017 20:11:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:18,21/03/2017 20:17:19,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196059384213512
21/03/2017 20:17:19,21/03/2017 20:22:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:20,21/03/2017 20:27:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366244255393013
21/03/2017 20:27:31,21/03/2017 20:30:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084949512479852
21/03/2017 20:30:26,21/03/2017 20:35:34,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:34,21/03/2017 20:41:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:50,21/03/2017 20:50:57,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:57,21/03/2017 20:56:00,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:00,21/03/2017 21:46:13,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3012.0,3012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:13,21/03/2017 21:48:02,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9268460913035035
21/03/2017 21:48:02,21/03/2017 21:51:31,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:31,21/03/2017 21:56:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:33,21/03/2017 21:57:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099976628434648
21/03/2017 21:57:04,21/03/2017 22:00:43,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:43,21/03/2017 22:04:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:00,21/03/2017 22:21:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55044864350736
21/03/2017 22:21:41,21/03/2017 22:24:19,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160721098412631
21/03/2017 22:24:19,21/03/2017 22:25:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151174886388815
21/03/2017 22:25:03,21/03/2017 22:43:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:05,21/03/2017 23:05:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:26,21/03/2017 23:10:31,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:31,21/03/2017 23:33:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:49,21/03/2017 23:36:50,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282131185727991
21/03/2017 23:36:50,21/03/2017 23:39:52,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2887.0,137.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:52,21/03/2017 23:45:50,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:50,21/03/2017 23:51:06,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:06,21/03/2017 23:53:36,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:36,22/03/2017 00:01:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:05,22/03/2017 00:11:04,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286687007335291
22/03/2017 00:11:04,22/03/2017 00:22:29,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:29,22/03/2017 00:24:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:51,22/03/2017 00:39:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:14,22/03/2017 00:40:49,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650179311272233
22/03/2017 00:40:49,22/03/2017 00:46:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:42,22/03/2017 00:51:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:45,22/03/2017 00:54:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2314110018399713
22/03/2017 00:54:04,22/03/2017 01:01:07,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:07,22/03/2017 01:07:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:29,22/03/2017 01:11:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:00,22/03/2017 01:16:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793597204727361
22/03/2017 01:16:46,22/03/2017 01:24:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:17,22/03/2017 01:27:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802486164323219
22/03/2017 01:27:58,22/03/2017 01:32:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:58,22/03/2017 01:50:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:05,22/03/2017 02:46:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:24,22/03/2017 04:38:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,6700.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:45:03,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1065979838241082
22/03/2017 04:45:03,22/03/2017 04:50:27,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:50:27,22/03/2017 04:59:40,J0241+16,0.7058402383273735,0.28041623315375563,253.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:40,22/03/2017 05:06:00,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:00,22/03/2017 05:17:00,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:00,22/03/2017 05:26:19,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010053304606706
22/03/2017 05:26:19,22/03/2017 05:37:16,B0626+24,1.6977492494792945,0.42345226793254537,293.0,609,444.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297033600308859
22/03/2017 05:37:16,22/03/2017 05:37:44,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1265.0,15.0,37620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.947423474188108Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
