Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 44 minutes, 1 second,2641000.0
Integration time, 0 day, 19 hours, 30 minutes, 57 seconds,7.0257E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.02715457854366736
Relative integration time, 0.7223775936169775
Relative waiting time, 0.2504678278393551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:48,21/03/2017 20:35:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670188813820917
21/03/2017 20:35:50,21/03/2017 20:42:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:14,21/03/2017 20:55:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:29,21/03/2017 21:22:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:11,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:36:51,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:51,21/03/2017 22:10:45,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2713.0,2033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:45,21/03/2017 23:10:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3568.0,3568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833125354242194
21/03/2017 23:10:17,22/03/2017 00:46:37,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5771.0,5771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:37,22/03/2017 00:55:29,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:29,22/03/2017 01:38:58,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:58,22/03/2017 01:40:13,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.940904558479637
22/03/2017 01:40:13,22/03/2017 01:59:00,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:00,22/03/2017 02:14:19,B0301+19,0.805259646674883,0.341170174788316,3.0,628,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:19,22/03/2017 08:06:57,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,21154.0,21154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:57,22/03/2017 08:13:49,J0645+5158,1.7714424245127065,0.907061772699451,47.0,427,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:49,22/03/2017 08:17:42,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:42,22/03/2017 08:19:51,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094839801007905
22/03/2017 08:19:51,22/03/2017 08:26:15,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490762849721438
22/03/2017 08:26:15,22/03/2017 08:34:15,J0538+2817,1.476625428940753,0.493681703887056,353.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:15,22/03/2017 08:43:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:15,22/03/2017 08:48:59,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:48:59,22/03/2017 09:02:01,J0453+1559,1.2817562530918758,0.27906508796776525,327.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:01,22/03/2017 09:14:58,B0331+45,0.9393250842215719,0.8016562932307203,368.0,545,409.0,409.0,24360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328236742027617Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
