Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 0 day, 12 hours, 44 minutes, 20 seconds,4.586E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.026732043575487762
Relative integration time, 0.47042652278275854
Relative waiting time, 0.5028414336417537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:58,21/03/2017 16:42:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:52:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:23,21/03/2017 16:53:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.028591183398816
21/03/2017 16:53:42,21/03/2017 16:56:36,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 16:59:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915171349603331
21/03/2017 16:59:40,21/03/2017 17:11:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:47,21/03/2017 17:59:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2874.0,2874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414887844826249
21/03/2017 17:59:42,21/03/2017 18:03:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,501.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6174875689707524
21/03/2017 18:03:16,21/03/2017 18:08:20,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:20,21/03/2017 18:09:43,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840401951013554
21/03/2017 18:09:43,21/03/2017 18:15:58,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,740.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:58,21/03/2017 18:25:48,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,695.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:35:46,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:46,21/03/2017 18:37:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4569670816318423
21/03/2017 18:37:09,21/03/2017 18:46:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971906408559877
21/03/2017 18:46:50,21/03/2017 18:56:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:27,21/03/2017 19:01:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:50,21/03/2017 19:17:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:51,21/03/2017 19:34:54,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1136.0,1022.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:54,21/03/2017 19:43:52,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:52,21/03/2017 19:45:47,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.268237191224897
21/03/2017 19:45:47,21/03/2017 19:51:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:47,21/03/2017 20:02:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:07,21/03/2017 20:04:13,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:13,21/03/2017 20:44:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:46,21/03/2017 20:50:23,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4507199592386
21/03/2017 20:50:23,21/03/2017 20:55:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:25,21/03/2017 20:56:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:34,21/03/2017 20:58:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211169308147855
21/03/2017 20:58:25,21/03/2017 21:03:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:26,21/03/2017 21:12:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:04,21/03/2017 21:16:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:43,21/03/2017 21:44:10,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:10,21/03/2017 22:08:07,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:07,21/03/2017 22:18:01,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7628.0,588.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:01,21/03/2017 22:22:07,J1925+1721,5.083271446433485,0.3028146252210162,15.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:07,21/03/2017 22:30:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:36,21/03/2017 22:31:38,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33141556821981
21/03/2017 22:31:38,21/03/2017 22:37:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854245713190782
21/03/2017 22:37:47,21/03/2017 23:00:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:14,21/03/2017 23:15:44,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:44,21/03/2017 23:22:16,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:16,21/03/2017 23:31:07,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057081396274232
21/03/2017 23:31:07,21/03/2017 23:35:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449488924878832
21/03/2017 23:35:09,21/03/2017 23:44:54,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:54,22/03/2017 00:02:38,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139427508305409
22/03/2017 00:02:38,22/03/2017 00:08:45,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:45,22/03/2017 00:17:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:44,22/03/2017 00:48:36,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:36,22/03/2017 00:51:17,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:17,22/03/2017 01:00:04,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:04,22/03/2017 02:14:43,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,4475.0,4475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:43,22/03/2017 02:23:47,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953521331825946
22/03/2017 02:23:47,22/03/2017 02:27:36,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:36,22/03/2017 02:31:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101508512214127
22/03/2017 02:31:28,22/03/2017 02:46:16,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,918.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:16,22/03/2017 02:50:01,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:01,22/03/2017 03:01:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0427237774748415
22/03/2017 03:01:32,22/03/2017 03:19:22,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:22,22/03/2017 03:30:56,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:56,22/03/2017 03:40:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:20,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,776.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:54:27,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:27,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:00,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:05,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:01:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:05,22/03/2017 04:01:06,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:06,22/03/2017 04:03:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:07,22/03/2017 04:03:36,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:03:41,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:41,22/03/2017 04:05:46,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,43260,600,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
