Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:09,1490194809000
Duration,  1 day, 3 hours, 0 minute, 9 seconds,97209000
Slew time, 0 day, 1 hour, 5 minutes, 50 seconds,3950000.0
Integration time, 0 day, 11 hours, 46 minutes, 19 seconds,4.2379E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.040634097665853984
Relative integration time, 0.4359575759446142
Relative waiting time, 0.5234083263895318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:45,21/03/2017 18:05:20,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977651677752549
21/03/2017 18:05:20,21/03/2017 19:37:22,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5638.0,5520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:22,21/03/2017 19:43:10,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,512.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1045415396539027
21/03/2017 19:43:10,21/03/2017 19:44:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,154.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:24,21/03/2017 19:47:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.563052995082739
21/03/2017 19:47:18,21/03/2017 19:53:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479921243523111
21/03/2017 19:53:25,21/03/2017 20:03:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.843653799274716
21/03/2017 20:03:34,21/03/2017 20:11:11,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:11,21/03/2017 20:44:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1969.0,1969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:01,21/03/2017 21:33:05,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2939.0,2939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:05,21/03/2017 21:55:07,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:07,21/03/2017 22:03:56,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:56,21/03/2017 22:06:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214665527881246
21/03/2017 22:06:04,21/03/2017 22:29:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:17,21/03/2017 22:42:25,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:25,21/03/2017 22:45:12,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:50:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252147848421098
21/03/2017 22:50:43,21/03/2017 23:06:57,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:57,21/03/2017 23:15:17,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:17,21/03/2017 23:23:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:15,21/03/2017 23:25:42,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719140970783724
21/03/2017 23:25:42,21/03/2017 23:47:41,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851869482533346
21/03/2017 23:47:41,21/03/2017 23:57:47,J2011+3331,5.284342539241804,0.5850956457177915,353.0,305,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2075873338533525
21/03/2017 23:57:47,22/03/2017 00:14:00,B1918+26,5.06424546681339,0.4685161844053578,375.0,644,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766475708614567
22/03/2017 00:14:00,22/03/2017 00:21:24,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:24,22/03/2017 01:00:48,J1923+2515,5.076180559836729,0.4408925499925424,342.0,2414,2022.0,2022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937482881259207
22/03/2017 01:00:48,22/03/2017 01:04:58,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:58,22/03/2017 01:18:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:54,22/03/2017 01:22:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494700741599854
22/03/2017 01:22:36,22/03/2017 01:31:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:01,22/03/2017 01:41:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53370359069982
22/03/2017 01:41:52,22/03/2017 01:55:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:03,22/03/2017 01:57:42,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541968828756832
22/03/2017 01:57:42,22/03/2017 02:05:12,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:12,22/03/2017 02:06:07,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:07,22/03/2017 02:27:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:32,22/03/2017 02:31:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:13,22/03/2017 02:55:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:49,22/03/2017 03:18:03,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474819779714536
22/03/2017 03:18:03,22/03/2017 03:18:57,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:57,22/03/2017 03:23:17,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,353.0,53.0,1080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.233223559919083Waited for more observables to rise above the horizon. 
22/03/2017 03:45:17,22/03/2017 03:52:46,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,120.0,120.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1393504024154577
22/03/2017 03:53:46,22/03/2017 04:07:09,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,414.0,414.0,43380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4795772847781419Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
