Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 43 minutes, 52 seconds,2632000.0
Integration time, 0 day, 14 hours, 37 minutes, 1 second,5.2621E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.027063432490514433
Relative integration time, 0.5410732830863829
Relative waiting time, 0.4318632844231026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:38,21/03/2017 17:21:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:39,21/03/2017 18:07:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2737.0,2737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335190058064924
21/03/2017 18:07:17,21/03/2017 18:21:22,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:22,21/03/2017 19:29:25,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4078.0,4078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:25,21/03/2017 19:56:28,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:28,21/03/2017 20:00:37,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204322992123518
21/03/2017 20:00:37,21/03/2017 20:02:58,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093561183586918
21/03/2017 20:02:58,21/03/2017 20:07:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:58,21/03/2017 20:13:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:03,21/03/2017 20:39:20,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:20,21/03/2017 21:25:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:51,21/03/2017 22:07:37,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2500.0,2500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117248141083061
21/03/2017 22:07:37,21/03/2017 22:11:00,J2225+35,5.867796945204935,0.619591884457987,10.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:00,21/03/2017 22:25:04,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:04,21/03/2017 22:28:16,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:16,21/03/2017 22:35:57,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:57,21/03/2017 22:40:21,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:21,21/03/2017 22:43:22,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:22,21/03/2017 22:44:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:11,21/03/2017 22:54:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:41,21/03/2017 23:11:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:51,21/03/2017 23:15:01,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646561100232525
21/03/2017 23:15:01,21/03/2017 23:23:52,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:52,21/03/2017 23:30:18,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,735.0,45.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:18,21/03/2017 23:33:37,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390637037092665
21/03/2017 23:33:37,21/03/2017 23:39:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614221540052218
21/03/2017 23:39:21,21/03/2017 23:44:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:46,21/03/2017 23:51:57,B0045+33,0.21191060557193486,0.5969413892765495,312.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216242468700544
21/03/2017 23:51:57,22/03/2017 00:09:44,J2122+54,5.598143575771812,0.9520771069629067,41.0,1410,1226.0,1026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:44,22/03/2017 00:18:39,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:39,22/03/2017 00:22:14,J1901+0355,4.980792257741073,0.0686442842946181,39.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:14,22/03/2017 00:49:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:46,22/03/2017 00:56:47,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:47,22/03/2017 01:01:57,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035861122354702
22/03/2017 01:01:57,22/03/2017 01:09:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548575499004742
22/03/2017 01:09:46,22/03/2017 01:20:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:29,22/03/2017 01:25:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:03,22/03/2017 01:34:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:57,22/03/2017 01:38:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765787913343699
22/03/2017 01:38:32,22/03/2017 01:42:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:41,22/03/2017 01:44:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:13,22/03/2017 01:49:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:13,22/03/2017 02:19:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:34,22/03/2017 02:22:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215438296984744
22/03/2017 02:22:23,22/03/2017 03:48:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,5177.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:05,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 04:07:19,B0331+45,0.9393250842215719,0.8016562932307203,249.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:19,22/03/2017 04:13:41,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:41,22/03/2017 10:36:53,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,94.0,94.0,42000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639308978511356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
