Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:13,1490195293000
Duration,  1 day, 3 hours, 8 minutes, 13 seconds,97693000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 15 hours, 7 minutes, 17 seconds,5.4437E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.017155783935389433
Relative integration time, 0.5572251850183739
Relative waiting time, 0.42561903104623666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:21,21/03/2017 15:49:52,B1810+02,4.768616725733095,0.04274660403984512,26.0,613,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 16:04:56,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:56,21/03/2017 16:10:42,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:42,21/03/2017 16:15:49,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:49,21/03/2017 16:23:39,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:39,21/03/2017 16:25:49,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.539162888441884
21/03/2017 16:25:49,21/03/2017 16:34:08,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3347688428440685
21/03/2017 16:34:08,21/03/2017 16:39:24,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:24,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:04,21/03/2017 16:48:35,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:35,21/03/2017 16:57:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:35,21/03/2017 17:07:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:17,21/03/2017 17:11:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:28:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:40,21/03/2017 17:44:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441983349856267
21/03/2017 17:44:58,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:43,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:43,21/03/2017 18:38:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3090.0,2490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:14,21/03/2017 18:43:32,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:32,21/03/2017 18:54:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:12,21/03/2017 18:57:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:18,21/03/2017 19:16:36,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:36,21/03/2017 19:31:05,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:05,21/03/2017 19:36:08,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:08,21/03/2017 19:42:35,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:35,21/03/2017 19:46:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05376385021308
21/03/2017 19:46:20,21/03/2017 19:52:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:49,21/03/2017 20:02:22,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:22,21/03/2017 20:11:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:44:04,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1955.0,1955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:04,21/03/2017 20:48:39,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:39,21/03/2017 21:09:26,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217109621291043
21/03/2017 21:09:26,21/03/2017 21:26:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:54,21/03/2017 21:28:12,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990449302824066
21/03/2017 21:28:12,21/03/2017 21:29:01,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:01,21/03/2017 21:38:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:20,21/03/2017 21:50:21,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:21,21/03/2017 21:52:41,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234018455224951
21/03/2017 21:52:41,21/03/2017 21:55:54,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:54,21/03/2017 22:15:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:12,21/03/2017 23:19:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3867.0,3867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:42,21/03/2017 23:32:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020589456617225
21/03/2017 23:32:16,21/03/2017 23:38:28,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:28,21/03/2017 23:39:20,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:20,21/03/2017 23:46:14,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:14,21/03/2017 23:52:44,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:44,21/03/2017 23:54:20,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:20,22/03/2017 00:33:02,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2312.0,2312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123417260727602
22/03/2017 00:33:02,22/03/2017 00:36:19,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,273.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3009837864356744
22/03/2017 00:36:19,22/03/2017 01:18:40,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:40,22/03/2017 01:27:56,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003462165429226
22/03/2017 01:27:56,22/03/2017 01:40:14,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:14,22/03/2017 01:46:12,J1929+1955,5.1020025599486605,0.3476497581177131,44.0,327,408.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:12,22/03/2017 02:26:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:36,22/03/2017 02:49:40,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:40,22/03/2017 03:02:07,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:07,22/03/2017 03:06:53,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:53,22/03/2017 03:30:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,1440.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:55,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:06,22/03/2017 03:34:08,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:08,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,308.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:47:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:01,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,75.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:27,22/03/2017 04:11:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:00,22/03/2017 04:11:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:03,22/03/2017 04:11:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:05,22/03/2017 04:15:22,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:22,22/03/2017 04:29:46,B0301+19,0.805259646674883,0.341170174788316,244.0,628,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:46,22/03/2017 04:31:14,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405513403201594
22/03/2017 04:31:14,22/03/2017 04:35:13,J2225+35,5.867796945204935,0.619591884457987,59.0,234,180.0,180.0,41580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
