Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:55,1490197015000
Duration,  1 day, 3 hours, 36 minutes, 55 seconds,99415000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 14 hours, 26 minutes, 20 seconds,5.198E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.02268269375848715
Relative integration time, 0.522858723532666
Relative waiting time, 0.45445858270884676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:59,21/03/2017 18:32:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:00,21/03/2017 18:46:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:18,21/03/2017 18:55:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:19,21/03/2017 19:00:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846905330290262
21/03/2017 19:00:48,21/03/2017 19:07:42,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899428777607554
21/03/2017 19:07:42,21/03/2017 19:12:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:26,21/03/2017 19:30:08,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:31:54,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,386.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:54,21/03/2017 19:58:41,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:41,21/03/2017 20:36:21,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3317.0,2257.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:21,21/03/2017 22:00:31,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5044.0,5044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:31,21/03/2017 22:09:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:27,21/03/2017 22:15:58,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:58,21/03/2017 22:25:43,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:43,21/03/2017 22:33:52,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990111507273972
21/03/2017 22:33:52,21/03/2017 22:40:27,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222697544246202
21/03/2017 22:40:27,21/03/2017 22:43:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:56,21/03/2017 22:45:11,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323854107060731
21/03/2017 22:45:11,21/03/2017 23:02:55,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:55,21/03/2017 23:05:28,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:28,21/03/2017 23:17:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:03,21/03/2017 23:20:44,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876561080009458
21/03/2017 23:20:44,21/03/2017 23:45:02,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:02,21/03/2017 23:52:03,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:03,22/03/2017 00:03:08,J2011+3331,5.284342539241804,0.5850956457177915,360.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:08,22/03/2017 00:06:54,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:54,22/03/2017 00:11:54,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1550704544640356
22/03/2017 00:11:54,22/03/2017 00:22:08,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:08,22/03/2017 00:25:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739500115894783
22/03/2017 00:25:59,22/03/2017 00:30:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749296618864052
22/03/2017 00:30:33,22/03/2017 00:32:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313576091801226
22/03/2017 00:32:05,22/03/2017 01:11:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:00,22/03/2017 01:16:19,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700681290933615
22/03/2017 01:16:19,22/03/2017 01:22:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035622482917175
22/03/2017 01:22:11,22/03/2017 01:37:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:00,22/03/2017 01:42:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:53:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:34,22/03/2017 02:20:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:03,22/03/2017 02:29:03,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225188558130154
22/03/2017 02:29:03,22/03/2017 02:52:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:35,22/03/2017 03:01:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:49,22/03/2017 03:05:16,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564264118278181
22/03/2017 03:05:16,22/03/2017 03:07:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703198528462597
22/03/2017 03:07:05,22/03/2017 03:11:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:58,22/03/2017 03:33:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:34,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,774.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,238.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,249.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,157.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:01:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,440.0,28.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3451554573641102
22/03/2017 04:02:02,22/03/2017 04:03:05,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,43380,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:34:05,22/03/2017 17:06:55,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,381.0,81.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0485894907327618
