Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:57,1490203077000
Duration,  1 day, 5 hours, 17 minutes, 57 seconds,105477000
Slew time, 0 day, 0 hour, 56 minutes, 34 seconds,3394000.0
Integration time, 0 day, 20 hours, 9 minutes, 23 seconds,7.2563E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.03217763114233435
Relative integration time, 0.687950927690397
Relative waiting time, 0.2798714411672687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:53,21/03/2017 18:16:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100522568110192
21/03/2017 18:16:45,21/03/2017 18:20:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:56,21/03/2017 18:25:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3717403848932403
21/03/2017 18:25:14,21/03/2017 18:28:20,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:20,21/03/2017 19:15:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:30,21/03/2017 19:22:30,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:30,21/03/2017 19:25:41,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:39:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039577386101916
21/03/2017 19:39:34,21/03/2017 19:51:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:48,21/03/2017 19:52:20,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079516359887358
21/03/2017 19:52:20,21/03/2017 20:03:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712508595747427
21/03/2017 20:03:15,21/03/2017 23:29:06,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,12350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:06,21/03/2017 23:34:17,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:17,21/03/2017 23:39:28,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:28,22/03/2017 01:34:34,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6898.0,6898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:34,22/03/2017 01:36:21,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506958403257214
22/03/2017 01:36:21,22/03/2017 02:07:53,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:53,22/03/2017 02:13:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:19,22/03/2017 02:25:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643204763746602
22/03/2017 02:25:52,22/03/2017 02:31:34,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477240467137061
22/03/2017 02:31:34,22/03/2017 02:36:55,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791284986580753
22/03/2017 02:36:55,22/03/2017 03:07:47,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:47,22/03/2017 03:17:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:20,22/03/2017 03:19:51,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:51,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:54:45,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:45,22/03/2017 03:55:02,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,523.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8936640132338733
22/03/2017 03:55:02,22/03/2017 03:55:12,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:56:10,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,12398.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:10,22/03/2017 04:04:19,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:19,22/03/2017 04:08:00,B2127+11C,5.628774409576931,0.2125336347853919,10.0,1436,2301.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:00,22/03/2017 04:14:42,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500069064813525
22/03/2017 04:14:42,22/03/2017 04:19:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:43,22/03/2017 04:22:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4243839624860772
22/03/2017 04:22:21,22/03/2017 04:34:37,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1318.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:37,22/03/2017 05:06:03,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:03,22/03/2017 05:23:37,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,incomplete,1040.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:37,22/03/2017 05:34:09,J0533+0402,1.4548642856722165,0.07039737056551017,253.0,170,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:09,22/03/2017 05:36:16,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:16,22/03/2017 06:38:07,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:07,22/03/2017 06:53:12,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:12,22/03/2017 06:54:28,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.821737218784908
22/03/2017 06:54:28,22/03/2017 07:01:23,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:23,22/03/2017 07:03:41,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:41,22/03/2017 08:01:04,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3419.0,3419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:01:04,22/03/2017 08:06:49,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:49,22/03/2017 08:15:51,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:51,22/03/2017 08:17:16,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4770040078163293
22/03/2017 08:17:16,22/03/2017 08:30:34,J0848+16,2.3076888813973357,0.29176087329171874,251.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:34,22/03/2017 08:36:24,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723879908351862
22/03/2017 08:36:24,22/03/2017 08:42:00,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:00,22/03/2017 08:44:34,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152381274809197
22/03/2017 08:44:34,22/03/2017 08:47:19,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:19,22/03/2017 08:53:03,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:03,22/03/2017 08:55:27,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777544854770086
22/03/2017 08:55:27,22/03/2017 09:01:44,J0622+3749,1.6675537444228539,0.6600912801231532,303.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747884247093364
22/03/2017 09:01:44,22/03/2017 09:05:06,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:06,22/03/2017 09:08:33,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.867843728153594
22/03/2017 09:08:33,22/03/2017 09:21:34,B0301+19,0.805259646674883,0.341170174788316,35.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:34,22/03/2017 09:29:38,J0453+1559,1.2817562530918758,0.27906508796776525,339.0,455,275.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022261517437755
22/03/2017 09:29:38,22/03/2017 09:37:07,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,incomplete,420.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:07,22/03/2017 09:47:41,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:41,22/03/2017 09:57:39,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1290.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:39,22/03/2017 10:05:57,J0815+0939,2.160483158072796,0.16867007335377535,273.0,298,825.0,225.0,29520,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3238364908961517Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
