Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:00,1490281860000
Duration,  2 days, 3 hours, 11 minutes, 0 second,184260000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 21 hours, 51 minutes, 58 seconds,7.8718E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.012059046998806035
Relative integration time, 0.4272115488982959
Relative waiting time, 0.5607294041028981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:29:10,22/03/2017 04:34:06,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872585739083231
22/03/2017 04:34:06,22/03/2017 04:36:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:40,22/03/2017 04:41:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283979634347291
22/03/2017 04:41:39,22/03/2017 04:50:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:01,22/03/2017 04:57:33,J0533+0402,1.4548642856722165,0.07039737056551017,239.0,170,282.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:33,22/03/2017 04:59:39,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:39,22/03/2017 05:55:49,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5601.0,3362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:49,22/03/2017 06:02:46,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,543.0,399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:46,22/03/2017 06:10:08,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:08,22/03/2017 06:12:21,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:21,22/03/2017 06:18:11,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:11,22/03/2017 06:20:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:47,22/03/2017 06:24:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630294238197472
22/03/2017 06:24:38,22/03/2017 06:47:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:03,22/03/2017 06:52:22,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758852165571423
22/03/2017 06:52:22,22/03/2017 07:03:39,J0453+1559,1.2817562530918758,0.27906508796776525,337.0,455,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:39,22/03/2017 09:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,incomplete,10190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:56,22/03/2017 10:07:20,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268502866437315
22/03/2017 10:07:20,22/03/2017 10:19:22,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:22,22/03/2017 10:37:18,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,12315.0,1025.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:18,22/03/2017 10:46:23,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:23,22/03/2017 10:48:52,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,452.0,112.0,18720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:53:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2136.0,2136.0,40080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:07:57,24/03/2017 04:33:00,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,477.0,94.0,44520,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
