Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:42,1490200662000
Duration,  1 day, 4 hours, 37 minutes, 42 seconds,103062000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 15 hours, 28 minutes, 54 seconds,5.5734E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.013855737323164696
Relative integration time, 0.5407812772893986
Relative waiting time, 0.4453629853874367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:01,21/03/2017 15:03:30,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081977551580117
21/03/2017 15:03:30,21/03/2017 15:05:40,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:40,21/03/2017 15:24:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:38:26,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:41:06,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:41:43,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,151.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:43,21/03/2017 15:56:39,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:39,21/03/2017 15:58:57,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:57,21/03/2017 16:04:26,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731479650892268
21/03/2017 16:04:26,21/03/2017 16:13:13,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,952.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:13,21/03/2017 16:21:14,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974357153453392
21/03/2017 16:21:14,21/03/2017 16:22:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755184347143754
21/03/2017 16:22:47,21/03/2017 16:29:26,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039923198772462
21/03/2017 16:29:26,21/03/2017 16:34:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627325765984398
21/03/2017 16:34:03,21/03/2017 16:38:08,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725610300854709
21/03/2017 16:38:08,21/03/2017 16:50:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:35,21/03/2017 16:53:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263727617827225
21/03/2017 16:53:27,21/03/2017 17:00:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061547004516157
21/03/2017 17:00:38,21/03/2017 17:05:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066270345381572
21/03/2017 17:05:04,21/03/2017 17:14:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157880523784098
21/03/2017 17:14:33,21/03/2017 17:30:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:24,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:56:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:41,21/03/2017 18:16:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2639.0,1169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:11,21/03/2017 18:21:59,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:59,21/03/2017 18:30:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:28,21/03/2017 18:34:05,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:05,21/03/2017 18:42:40,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70232902077424
21/03/2017 18:42:40,21/03/2017 18:44:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:00,21/03/2017 18:58:21,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1066.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:21,21/03/2017 20:49:12,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,6633.0,6633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:12,21/03/2017 21:13:00,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:00,21/03/2017 21:20:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727267188206708
21/03/2017 21:20:14,21/03/2017 21:28:21,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:21,21/03/2017 22:05:39,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2235.0,2235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:39,21/03/2017 22:10:01,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557981938871946
21/03/2017 22:10:01,21/03/2017 23:09:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3546.0,3546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492611035579341
21/03/2017 23:09:15,21/03/2017 23:52:32,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:32,22/03/2017 00:00:09,J2225+35,5.867796945204935,0.619591884457987,8.0,234,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:09,22/03/2017 00:03:33,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:33,22/03/2017 00:25:22,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:22,22/03/2017 00:47:26,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:26,22/03/2017 00:54:27,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320594459288897
22/03/2017 00:54:27,22/03/2017 01:01:37,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:37,22/03/2017 01:06:25,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:25,22/03/2017 01:21:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:36,22/03/2017 01:31:18,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:18,22/03/2017 01:34:18,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:18,22/03/2017 01:36:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97166339421062
22/03/2017 01:36:28,22/03/2017 02:02:15,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:15,22/03/2017 02:07:20,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:20,22/03/2017 02:36:51,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:51,22/03/2017 02:37:58,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857669639483347
22/03/2017 02:37:58,22/03/2017 02:44:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:35,22/03/2017 02:50:20,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:20,22/03/2017 03:28:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:48,22/03/2017 03:33:34,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7042948454283078
22/03/2017 03:33:34,22/03/2017 03:43:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,598.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:43:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,164.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:54:38,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:38,22/03/2017 03:54:40,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:40,22/03/2017 03:54:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,169.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:03:20,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,469.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:20,22/03/2017 04:19:26,B0301+19,0.805259646674883,0.341170174788316,238.0,628,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:26,22/03/2017 04:21:21,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522305966799812
22/03/2017 04:21:21,22/03/2017 04:39:11,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484089733942994
22/03/2017 04:39:11,22/03/2017 04:41:14,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:14,22/03/2017 05:35:19,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,325.0,325.0,40860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268829567803183Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:19,22/03/2017 19:01:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,234.0,234.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
