Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:38,1490281658000
Duration,  2 days, 3 hours, 7 minutes, 38 seconds,184058000
Slew time, 0 day, 1 hour, 14 minutes, 11 seconds,4451000.0
Integration time, 0 day, 11 hours, 34 minutes, 27 seconds,4.1667E7
Waiting time, 1 day, 14 hours, 19 minutes, 0 second,1.3794E8
Relative slew time, 0.024182594616914233
Relative integration time, 0.22637972812917667
Relative waiting time, 0.7494376772539091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:52,21/03/2017 23:39:16,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:16,22/03/2017 00:06:35,J1946+2611,5.17823262937293,0.4572239041449545,370.0,1728,1569.0,1269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3619304338639913
22/03/2017 00:06:35,22/03/2017 00:12:56,J1822+1120,4.809443831206008,0.19807644718147424,35.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:56,22/03/2017 00:15:14,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:14,22/03/2017 00:20:50,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051142182895139
22/03/2017 00:20:50,22/03/2017 00:49:51,J1913+3732,5.03293956874242,0.6551398779979815,331.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:51,22/03/2017 00:51:37,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:37,22/03/2017 01:07:23,B1918+26,5.06424546681339,0.4685161844053578,348.0,644,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076906105207374
22/03/2017 01:07:23,22/03/2017 01:13:54,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:54,22/03/2017 01:24:09,J1900+30,4.975497365122835,0.5390158506575821,381.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:09,22/03/2017 05:06:04,B1919+20,5.0695703936391725,0.35003935627053384,22.0,1643,993.0,693.0,6300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.370727952008249
22/03/2017 03:37:04,22/03/2017 04:03:10,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,517.0,517.0,960,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:10,22/03/2017 04:08:34,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1287.0,1195.0,780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:34,22/03/2017 09:16:20,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,77.0,77.0,50940,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848273076973395Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:20,23/03/2017 13:00:49,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,33180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 04:13:38,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1460.0,1460.0,42840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
