Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 32 minutes, 11 seconds,1931000.0
Integration time, 0 day, 18 hours, 46 minutes, 6 seconds,6.7566E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.019765192380523454
Relative integration time, 0.6915872544704545
Relative waiting time, 0.28864755314902196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:34,21/03/2017 15:10:06,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0281237979950033
21/03/2017 15:10:06,21/03/2017 15:13:08,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:08,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:19:32,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,521.0,261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:32,21/03/2017 15:25:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,468.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4167888127661077
21/03/2017 15:25:22,21/03/2017 15:36:58,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:58,21/03/2017 15:50:40,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 15:55:26,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:26,21/03/2017 15:57:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551829971904064
21/03/2017 15:57:58,21/03/2017 15:59:41,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235638298562684
21/03/2017 15:59:41,21/03/2017 16:13:38,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:38,21/03/2017 16:17:24,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279896869753011
21/03/2017 16:17:24,21/03/2017 16:45:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:28,21/03/2017 16:48:48,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:48,21/03/2017 16:56:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:19,21/03/2017 16:59:51,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7716765373654217
21/03/2017 16:59:51,21/03/2017 17:05:04,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:04,21/03/2017 17:28:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:58,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:34:41,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5981.0,5981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:41,21/03/2017 19:40:37,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:37,21/03/2017 19:52:12,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:12,21/03/2017 20:27:40,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:40,21/03/2017 20:36:50,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:50,21/03/2017 20:44:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:32,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:26:09,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912655247456784
21/03/2017 21:26:09,21/03/2017 21:26:53,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1284.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:53,21/03/2017 21:36:01,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:01,21/03/2017 23:13:50,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5864.0,5864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:50,21/03/2017 23:22:43,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:43,21/03/2017 23:32:14,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:14,21/03/2017 23:36:35,J2225+35,5.867796945204935,0.619591884457987,12.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:35,22/03/2017 00:31:00,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3261.0,3261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232112612756906
22/03/2017 00:31:00,22/03/2017 00:32:26,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215589939369226
22/03/2017 00:32:26,22/03/2017 01:04:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:05,22/03/2017 01:15:20,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646469130548166
22/03/2017 01:15:20,22/03/2017 01:21:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:26,22/03/2017 01:29:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:42,22/03/2017 01:57:49,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:49,22/03/2017 02:06:35,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168994922136689
22/03/2017 02:06:35,22/03/2017 02:09:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672599983356453
22/03/2017 02:09:15,22/03/2017 03:10:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3671.0,3671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:26,22/03/2017 03:14:50,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:50,22/03/2017 03:25:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:04,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,788.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,159.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:13,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:15:27,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.361633827645766
22/03/2017 04:15:27,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 04:37:06,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,787.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:06,22/03/2017 04:43:00,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:00,22/03/2017 04:44:54,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101952110015056
22/03/2017 04:44:54,22/03/2017 04:58:50,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3213.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:50,22/03/2017 05:09:26,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:26,22/03/2017 05:11:38,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:38,22/03/2017 05:24:10,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:10,22/03/2017 05:27:19,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.536148323664912
22/03/2017 05:27:19,22/03/2017 06:25:16,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3457.0,3457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:16,22/03/2017 06:34:18,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053659609624117
22/03/2017 06:34:18,22/03/2017 06:57:08,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:08,22/03/2017 07:06:36,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:36,22/03/2017 07:09:16,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:16,22/03/2017 07:14:13,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:13,22/03/2017 07:16:48,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:48,22/03/2017 07:24:52,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:52,22/03/2017 07:27:11,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879113494917752
22/03/2017 07:27:11,22/03/2017 07:41:38,B0301+19,0.805259646674883,0.341170174788316,42.0,628,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:38,22/03/2017 07:43:47,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:47,22/03/2017 07:57:04,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:04,22/03/2017 08:12:04,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217998856818685
22/03/2017 08:12:04,22/03/2017 08:18:17,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,incomplete,10.0,28200,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
