Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:28,1490204548000
Duration,  1 day, 5 hours, 42 minutes, 28 seconds,106948000
Slew time, 0 day, 0 hour, 26 minutes, 18 seconds,1578000.0
Integration time, 0 day, 15 hours, 32 minutes, 10 seconds,5.593E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.014754834124995325
Relative integration time, 0.5229644313124135
Relative waiting time, 0.46228073456259117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:04:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:06,22/03/2017 04:04:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:07,22/03/2017 04:04:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:07,22/03/2017 04:29:24,J2317+1439,6.096234120297008,0.2558422663572685,303.0,2597,2554.0,1214.0,41940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2822475238179027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:24,22/03/2017 19:01:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,234.0,234.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:47,22/03/2017 19:15:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,830.0,830.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982223106100325
22/03/2017 18:34:06,22/03/2017 18:42:28,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
