Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:09:00,1490231340000
Duration,  1 day, 13 hours, 9 minutes, 0 second,133740000
Slew time, 0 day, 0 hour, 42 minutes, 16 seconds,2536000.0
Integration time, 1 day, 0 hour, 25 minutes, 44 seconds,8.7944E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.01896216539554359
Relative integration time, 0.6575743980858382
Relative waiting time, 0.3234634365186182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:13:25,21/03/2017 23:18:56,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:56,21/03/2017 23:22:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635910549282163
21/03/2017 23:22:47,21/03/2017 23:39:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:29,21/03/2017 23:47:37,J1738+0333,4.620320378054876,0.06201187154863972,56.0,613,732.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4198102862232398
21/03/2017 23:47:37,21/03/2017 23:52:14,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4856887088340844
21/03/2017 23:52:14,22/03/2017 00:06:52,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:52,22/03/2017 00:12:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:58,22/03/2017 00:24:49,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:49,22/03/2017 00:52:32,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:32,22/03/2017 00:58:08,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:08,22/03/2017 01:06:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:18:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:11,22/03/2017 01:36:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759197267529512
22/03/2017 01:36:16,22/03/2017 01:39:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225069088833003
22/03/2017 01:39:38,22/03/2017 01:53:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:41,22/03/2017 01:55:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789138249777096
22/03/2017 01:55:38,22/03/2017 02:04:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477532330260038
22/03/2017 02:04:43,22/03/2017 02:15:10,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:10,22/03/2017 02:18:35,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:35,22/03/2017 02:32:24,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:24,22/03/2017 02:37:49,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:49,22/03/2017 02:47:44,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06916333589412
22/03/2017 02:47:44,22/03/2017 02:59:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:33,22/03/2017 03:08:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:27,22/03/2017 03:09:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:43,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2089.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:53:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:51,22/03/2017 03:53:51,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:53:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:51,22/03/2017 03:53:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:53:51,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:51,22/03/2017 03:53:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:51,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,163.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:02,23/03/2017 04:19:04,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,598.0,598.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:04,22/03/2017 16:37:39,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1088.0,1088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:39,22/03/2017 16:44:26,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,405.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:26,22/03/2017 16:49:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,770.0,327.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:53,22/03/2017 16:54:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,269.0,269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:23,22/03/2017 16:59:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,279.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.832396364381463
22/03/2017 16:59:03,22/03/2017 17:08:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,567.0,567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:31,22/03/2017 17:15:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,426.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:39,22/03/2017 17:22:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:02,22/03/2017 17:36:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,864.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:27,22/03/2017 17:46:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,609.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:38,22/03/2017 18:29:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2574.0,2574.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:34,22/03/2017 18:31:43,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,122.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6053643195369875
22/03/2017 18:31:43,22/03/2017 18:39:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:35,22/03/2017 18:50:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,672.0,672.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.081628421698591
22/03/2017 18:50:48,22/03/2017 18:53:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:15,22/03/2017 19:25:57,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:57,22/03/2017 19:27:36,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,202.0,93.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:36,22/03/2017 19:35:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1221.0,447.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:03,22/03/2017 19:39:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,267.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:31,22/03/2017 20:07:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1656.0,1656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:07,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,2230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:54:59,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,627.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:59,22/03/2017 21:16:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1585.0,1285.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0974632759561112
22/03/2017 21:16:27,22/03/2017 21:37:26,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1254.0,1254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:26,22/03/2017 21:39:23,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:23,22/03/2017 23:07:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7497.0,5267.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:10,22/03/2017 23:54:45,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,3075.0,2838.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:45,23/03/2017 00:02:18,J1944+2236,5.16625244940447,0.3945540758053855,374.0,186,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3577293876722343
23/03/2017 00:02:18,23/03/2017 00:12:20,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:20,23/03/2017 01:40:25,B1914+13,5.0482681410642165,0.23062596506654248,367.0,5293,4918.0,4918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:25,23/03/2017 01:58:01,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,1655.0,1035.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:58:01,23/03/2017 02:00:57,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231778993734904
23/03/2017 02:00:57,23/03/2017 02:03:52,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,168.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:52,23/03/2017 02:09:00,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
