Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 44 minutes, 2 seconds,2642000.0
Integration time, 0 day, 19 hours, 47 minutes, 23 seconds,7.1243E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.027040581341794177
Relative integration time, 0.7291643211708715
Relative waiting time, 0.24379509748733433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:54:32,22/03/2017 00:34:24,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5979.0,5979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:24,22/03/2017 00:39:32,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:32,22/03/2017 01:12:01,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:01,22/03/2017 01:13:55,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2881527301747684
22/03/2017 01:13:55,22/03/2017 01:15:21,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493751765418733
22/03/2017 01:15:21,22/03/2017 01:17:45,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305624333775875
22/03/2017 01:17:45,22/03/2017 01:29:09,B0301+19,0.805259646674883,0.341170174788316,5.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:09,22/03/2017 01:43:36,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,859.0,859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994493295045135
22/03/2017 01:43:36,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:15:14,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:14,22/03/2017 02:35:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:52,22/03/2017 02:40:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245131731001025
22/03/2017 02:40:24,22/03/2017 02:49:13,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642877610971826
22/03/2017 02:49:13,22/03/2017 02:51:43,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:43,22/03/2017 03:18:21,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:21,22/03/2017 03:20:30,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:30,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1077.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:42,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,591.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:53:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,316.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:03,22/03/2017 04:11:12,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:12,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:53,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.408009058399818
22/03/2017 04:15:53,22/03/2017 04:15:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:53,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,479.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:29:41,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:41,22/03/2017 04:39:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:05,22/03/2017 04:39:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:12,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,119.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:47:50,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:50,22/03/2017 04:57:00,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:00,22/03/2017 04:58:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715553829089055
22/03/2017 04:58:28,22/03/2017 05:04:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:52,22/03/2017 05:16:49,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:49,22/03/2017 05:42:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:01,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,521.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:01:34,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:34,22/03/2017 06:08:07,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,426.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845725572276645
22/03/2017 06:08:07,22/03/2017 06:20:12,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,789.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1245699879200464
22/03/2017 06:20:12,22/03/2017 07:20:20,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,3585.0,3585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:20,22/03/2017 07:23:00,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951207804201242
22/03/2017 07:23:00,22/03/2017 07:25:59,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:59,22/03/2017 07:28:16,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:16,22/03/2017 07:38:30,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:30,22/03/2017 07:46:18,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:18,22/03/2017 07:49:57,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1555351000945753
22/03/2017 07:49:57,22/03/2017 07:52:02,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023526792511821
22/03/2017 07:52:02,22/03/2017 07:56:04,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:04,22/03/2017 08:05:50,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:50,22/03/2017 08:17:39,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079689191889558
22/03/2017 08:17:39,22/03/2017 08:27:21,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:21,22/03/2017 08:29:35,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530710047876854
22/03/2017 08:29:35,22/03/2017 08:30:47,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.557830855187163
22/03/2017 08:30:47,22/03/2017 08:43:32,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969129708753347
22/03/2017 08:43:32,22/03/2017 09:31:25,J0337+1715,0.9500282278657441,0.3011411841416568,390.0,5293,4043.0,2483.0,23820,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
