Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:01,1490203081000
Duration,  1 day, 5 hours, 18 minutes, 1 second,105481000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 15 hours, 23 minutes, 5 seconds,5.5385E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.011907357723191854
Relative integration time, 0.5250708658431377
Relative waiting time, 0.46302177643367054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:50,21/03/2017 20:04:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9903038259725547
21/03/2017 20:04:30,21/03/2017 20:10:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:13:55,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053448993754893
21/03/2017 20:13:55,21/03/2017 20:17:46,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2588431021874293
21/03/2017 20:17:46,21/03/2017 20:28:15,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.621238443187694
21/03/2017 20:28:15,21/03/2017 20:33:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:17,21/03/2017 20:51:43,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:43,21/03/2017 20:52:55,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640253334173842
21/03/2017 20:52:55,21/03/2017 21:03:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:54,21/03/2017 21:10:42,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:42,21/03/2017 21:13:56,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:56,21/03/2017 21:16:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623045160178426
21/03/2017 21:16:14,21/03/2017 21:21:33,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:33,21/03/2017 21:50:23,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:23,21/03/2017 21:57:11,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4069368126018378
21/03/2017 21:57:11,21/03/2017 22:07:03,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2905.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:03,21/03/2017 22:18:09,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746554315391072
21/03/2017 22:18:09,21/03/2017 22:21:30,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285974560987196
21/03/2017 22:21:30,21/03/2017 22:27:45,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758124708225367
21/03/2017 22:27:45,21/03/2017 22:38:21,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:52:48,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972319144345348
21/03/2017 22:52:48,21/03/2017 22:59:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:20,21/03/2017 23:04:25,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:25,21/03/2017 23:06:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152244317457674
21/03/2017 23:06:41,21/03/2017 23:13:27,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:27,21/03/2017 23:31:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:06,21/03/2017 23:31:26,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088399235340324
21/03/2017 23:31:26,21/03/2017 23:54:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:59,22/03/2017 00:07:49,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:49,22/03/2017 00:22:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:19,22/03/2017 00:28:20,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151080117240886
22/03/2017 00:28:20,22/03/2017 00:37:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:56,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:12,22/03/2017 02:25:27,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:27,22/03/2017 02:30:01,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:01,22/03/2017 03:54:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5050.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:36,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 04:09:10,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,660.0,5820,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:50:10,22/03/2017 05:56:52,B2127+11G,5.6285377574747715,0.21233530235658682,86.0,154,376.0,76.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0224438932318978Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:45:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1840.0,1840.0,6060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
