Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:58,1490195278000
Duration,  1 day, 3 hours, 7 minutes, 58 seconds,97678000
Slew time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Integration time, 0 day, 13 hours, 55 minutes, 58 seconds,5.0158E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.03439873871291386
Relative integration time, 0.5135035524887896
Relative waiting time, 0.4520977087982964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:09,21/03/2017 18:57:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,841.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:20,21/03/2017 18:59:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:02,21/03/2017 18:59:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803150831294993
21/03/2017 18:59:28,21/03/2017 19:03:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749225997345538
21/03/2017 19:03:40,21/03/2017 19:17:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:52,21/03/2017 19:24:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:16,21/03/2017 19:28:45,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:45,21/03/2017 19:42:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:41,21/03/2017 19:48:12,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593373535070811
21/03/2017 19:48:12,21/03/2017 19:58:36,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:36,21/03/2017 21:47:40,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6541.0,6541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:40,21/03/2017 21:52:25,B2000+40,5.247916354199848,0.7129374742865041,30.0,326,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767637804450058
21/03/2017 21:52:25,21/03/2017 22:05:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:12,21/03/2017 22:06:56,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123544147958854
21/03/2017 22:06:56,21/03/2017 22:30:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:33,21/03/2017 22:34:21,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065485334824804
21/03/2017 22:34:21,21/03/2017 22:50:23,J1941+2525,5.154597235198319,0.44363021334032426,350.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:23,21/03/2017 23:01:16,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:16,21/03/2017 23:19:00,B1911+11,5.036010839171565,0.19840369641622319,367.0,844,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:00,21/03/2017 23:47:22,B1913+105,5.044853840715002,0.1835184619651171,365.0,1238,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:22,22/03/2017 00:01:05,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2916734071899336
22/03/2017 00:01:05,22/03/2017 00:08:12,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:12,22/03/2017 00:14:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541052934811434
22/03/2017 00:14:50,22/03/2017 00:37:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:46,22/03/2017 00:44:53,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:53,22/03/2017 00:57:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:27,22/03/2017 01:16:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:51,22/03/2017 01:17:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5323722768889807
22/03/2017 01:17:50,22/03/2017 01:34:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:00,22/03/2017 01:37:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6354.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:23,22/03/2017 01:40:37,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:37,22/03/2017 02:09:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:26,22/03/2017 02:14:24,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:24,22/03/2017 02:23:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:20,22/03/2017 02:38:27,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:27,22/03/2017 02:39:19,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:19,22/03/2017 02:43:47,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913857624771993
22/03/2017 02:43:47,22/03/2017 02:50:30,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:30,22/03/2017 03:14:03,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:03,22/03/2017 03:20:25,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941315266873979
22/03/2017 03:20:25,22/03/2017 03:22:16,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:16,22/03/2017 03:27:35,J2111+4606,5.547538481330759,0.8047485318515732,319.0,387,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:35,22/03/2017 03:49:07,B1930+22,5.115468407809651,0.39003987865783835,32.0,178,incomplete,300.0,480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:07,22/03/2017 04:15:07,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,2019.0,1711.0,120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:07,22/03/2017 04:37:58,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,802.0,802.0,42000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
